Synset,Name,Probabilities
n07693725,Bagel,0.7974548
n07695742,Pretzel,0.062533155
n13054560,Bolete,0.009217385
n02776631,Bakery,0.007851797
n04476259,Tray,0.00753023
n07734744,Mushroom,0.007486854
n07697313,Cheeseburger,0.006931364
n07860988,Dough,0.00473442
n07684084,French Loaf,0.0044177794
n07875152,Potpie,0.0029250286
n07920052,Espresso,0.0028721376
n03400231,Frying Pan,0.0018064763
n04548362,Wallet,0.0016135327
n03467068,Guillotine,0.0012421065
n04442312,Toaster,0.0011962706
n02027492,Red-Backed Sandpiper,0.0010926146
n07697537,Hotdog,0.0009571442
n04270147,Spatula,0.00090773334
n02971356,Carton,0.00073539413
n04263257,Soup Bowl,0.0006841506
n07717410,Acorn Squash,0.00067933195
n13052670,Hen-Of-The-Woods,0.00064188533
n03887697,Paper Towel,0.00061107357
n02799071,Baseball,0.0006050511
n03775546,Mixing Bowl,0.0005472394
n03970156,Plunger,0.00054596533
n01744401,Rock Python,0.00054051017
n02981792,Catamaran,0.00053692155
n09835506,Ballplayer,0.00051622686
n04026417,Purse,0.0005037393
n03201208,Dining Table,0.00047673946
n02999410,Chain,0.00046946446
n07873807,Pizza,0.00046430997
n03527444,Holster,0.00044677898
n03062245,Cocktail Shaker,0.0004350097
n03447721,Gong,0.00041622843
n04277352,Spindle,0.00040960035
n07871810,Meat Loaf,0.0004011887
n03388183,Fountain Pen,0.00039649126
n01740131,Night Snake,0.0003748023
n03425413,Gas Pump,0.00037098903
n02910353,Buckle,0.00036120656
n02091244,Ibizan Hound,0.00032967835
n04553703,Washbasin,0.00029715998
n02802426,Basketball,0.00029416397
n03483316,Hand Blower,0.0002909814
n03259280,Dutch Oven,0.00028113392
n02835271,Bicycle-Built-For-Two,0.00027677414
n02927161,Butcher Shop,0.00027455323
n02101388,Brittany Spaniel,0.00027201397
n12768682,Buckeye,0.000261781
n04330267,Stove,0.00026025038
n02791124,Barber Chair,0.00025572442
n03599486,Jinrikisha,0.00025537348
n01770081,Harvestman,0.0002502357
n01756291,Sidewinder,0.00024732764
n02769748,Backpack,0.0002457315
n07565083,Menu,0.00024323558
n09428293,Seashore,0.00024250506
n04372370,Switch,0.00024227111
n02481823,Chimpanzee,0.00024080771
n07579787,Plate,0.00024072458
n04355933,Sunglass,0.00023680045
n04149813,Scoreboard,0.00023563961
n01665541,Leatherback Turtle,0.00023452246
n01753488,Horned Viper,0.00022755488
n03584829,Iron,0.00022480535
n01687978,Agama,0.00022383581
n03933933,Pier,0.00022047888
n04579145,Whiskey Jug,0.00021947252
n13037406,Gyromitra,0.00021763897
n03874293,Paddlewheel,0.00021612208
n02097658,Silky Terrier,0.00021475783
n04465501,Tractor,0.0002145787
n01944390,Snail,0.00020573757
n01797886,Ruffed Grouse,0.00020545426
n04252225,Snowplow,0.00020315108
n04179913,Sewing Machine,0.00020002366
n03584254,Ipod,0.00019987987
n02860847,Bobsled,0.00019885355
n03995372,Power Drill,0.00019821926
n02814533,Beach Wagon,0.00019479066
n04131690,Saltshaker,0.00019313677
n03187595,Dial Telephone,0.0001923849
n02138441,Meerkat,0.00019055055
n02028035,Redshank,0.00018989838
n03637318,Lampshade,0.00018526777
n01580077,Jay,0.00018293409
n01829413,Hornbill,0.0001823259
n02364673,Guinea Pig,0.0001814224
n01768244,Trilobite,0.00018092323
n02877765,Bottlecap,0.00017886027
n03124170,Cowboy Hat,0.00017851536
n03297495,Espresso Maker,0.00017818573
n04259630,Sombrero,0.0001767025
n02093647,Bedlington Terrier,0.00017593421
n03832673,Notebook,0.00017477314
n01828970,Bee Eater,0.00017125906
n03127747,Crash Helmet,0.00016795479
n02115641,Dingo,0.00016740005
n02229544,Cricket,0.0001666104
n01695060,Komodo Dragon,0.00016547723
n01843065,Jacamar,0.00016345394
n03271574,Electric Fan,0.00016081306
n02865351,Bolo Tie,0.00016001891
n01945685,Slug,0.00015824486
n02137549,Mongoose,0.00015817184
n03976467,Polaroid Camera,0.00015592543
n04081281,Restaurant,0.00015504507
n03018349,China Cabinet,0.00015472912
n04069434,Reflex Camera,0.00015382281
n01774384,Black Widow,0.00015379318
n03840681,Ocarina,0.00015239508
n03063599,Coffee Mug,0.00015058085
n03207743,Dishrag,0.00015031655
n03042490,Cliff Dwelling,0.0001489451
n02105412,Kelpie,0.00014849336
n03124043,Cowboy Boot,0.0001468611
n04204238,Shopping Basket,0.00014671775
n03761084,Microwave,0.00014556237
n03764736,Milk Can,0.00014457016
n01847000,Drake,0.00014449697
n03598930,Jigsaw Puzzle,0.00014268854
n04596742,Wok,0.0001420301
n04019541,Puck,0.00014018768
n01943899,Conch,0.00013967778
n02085782,Japanese Spaniel,0.00013930768
n03623198,Knee Pad,0.00013915698
n02727426,Apiary,0.00013914821
n04591157,Windsor Tie,0.00013810222
n01773157,Black And Gold Garden Spider,0.00013717734
n02087394,Rhodesian Ridgeback,0.00013717223
n03110669,Cornet,0.00013577314
n04243546,Slot,0.00013522459
n02095314,Wire-Haired Fox Terrier,0.00013462215
n01532829,House Finch,0.00013445216
n02113624,Toy Poodle,0.00013338473
n04118538,Rugby Ball,0.00013304451
n01667778,Terrapin,0.0001323052
n09421951,Sandbar,0.00013223696
n02814860,Beacon,0.00013119537
n03961711,Plate Rack,0.00013108506
n02236044,Mantis,0.00013010253
n02100583,Vizsla,0.00013002391
n03240683,Drilling Platform,0.00013000022
n02096437,Dandie Dinmont,0.00012909008
n03710637,Maillot,0.00012903259
n02494079,Squirrel Monkey,0.0001289685
n04146614,School Bus,0.00012873355
n03804744,Nail,0.00012846164
n02077923,Sea Lion,0.00012821381
n03376595,Folding Chair,0.00012789409
n03662601,Lifeboat,0.000127156
n04254120,Soap Dispenser,0.00012687728
n02231487,Walking Stick,0.00012662754
n03485794,Handkerchief,0.00012593578
n02319095,Sea Urchin,0.00012574316
n02219486,Ant,0.0001256596
n02033041,Dowitcher,0.00012520433
n02988304,Cd Player,0.00012514916
n04380533,Table Lamp,0.00012504001
n04125021,Safe,0.00012470158
n02107683,Bernese Mountain Dog,0.00012456453
n07717556,Butternut Squash,0.00012339035
n02099712,Labrador Retriever,0.0001230829
n03642806,Laptop,0.00011966076
n07742313,Granny Smith,0.00011953473
n04482393,Tricycle,0.00011925109
n02007558,Flamingo,0.000119233126
n02100236,German Short-Haired Pointer,0.00011917254
n03179701,Desk,0.00011903225
n02486261,Patas,0.00011889169
n01983481,American Lobster,0.00011875231
n02840245,Binder,0.00011869898
n02797295,Barrow,0.000117687014
n01917289,Brain Coral,0.0001170452
n03445924,Golfcart,0.00011694479
n02493793,Spider Monkey,0.00011693654
n02095570,Lakeland Terrier,0.000116471536
n02114855,Coyote,0.00011633943
n02123159,Tiger Cat,0.00011621279
n01855032,Red-Breasted Merganser,0.000116187526
n02051845,Pelican,0.0001159533
n02488291,Langur,0.00011592234
n04153751,Screw,0.000115533745
n03838899,Oboe,0.000115495735
n03063689,Coffeepot,0.000115149734
n02119022,Red Fox,0.00011432677
n04310018,Steam Locomotive,0.000114165734
n02268853,Damselfly,0.00011397352
n02699494,Altar,0.00011357563
n03877472,Pajama,0.0001133002
n03781244,Monastery,0.00011327502
n07930864,Cup,0.00011318669
n01735189,Garter Snake,0.00011233339
n03133878,Crock Pot,0.00011206076
n02730930,Apron,0.00011196579
n02423022,Gazelle,0.00011188488
n01751748,Sea Snake,0.000111674446
n01742172,Boa Constrictor,0.000110626526
n02488702,Colobus,0.00011030616
n03670208,Limousine,0.000110232555
n03724870,Mask,0.00011018935
n04273569,Speedboat,0.00010991741
n03393912,Freight Car,0.00010944296
n04370456,Sweatshirt,0.00010795386
n04366367,Suspension Bridge,0.000107896114
n04037443,Racer,0.00010755822
n03680355,Loafer,0.00010748439
n02317335,Starfish,0.00010724704
n02321529,Sea Cucumber,0.00010672231
n03016953,Chiffonier,0.00010585363
n04041544,Radio,0.00010567701
n03673027,Liner,0.000105411294
n04344873,Studio Couch,0.00010516568
n03075370,Combination Lock,0.00010435763
n02113023,Pembroke,0.000104289866
n03791053,Motor Scooter,0.00010423369
n02113712,Miniature Poodle,0.000103983104
n02009912,American Egret,0.0001039714
n02095889,Sealyham Terrier,0.000103495266
n02951585,Can Opener,0.00010329253
n02013706,Limpkin,0.000102873935
n03291819,Envelope,0.00010277391
n12057211,Yellow Lady'S Slipper,0.00010273374
n02268443,Dragonfly,0.000102694845
n02794156,Barometer,0.00010214202
