Synset,Name,Probabilities
n03584829,Iron,1.0
n02264363,Lacewing,1.4599226e-08
n04179913,Sewing Machine,7.563873e-09
n02177972,Weevil,1.2291713e-09
n01945685,Slug,2.862604e-10
n04560804,Water Jug,2.733293e-10
n02701002,Ambulance,1.4155493e-10
n02117135,Hyena,1.3752303e-10
n03649909,Lawn Mower,1.1513473e-10
n02906734,Broom,1.1364782e-10
n04037443,Racer,1.0715107e-10
n02979186,Cassette Player,1.0246898e-10
n04517823,Vacuum,8.640958e-11
n02074367,Dugong,8.408701e-11
n02974003,Car Wheel,8.397145e-11
n01534433,Junco,6.1686566e-11
n02116738,African Hunting Dog,6.127625e-11
n03792972,Mountain Tent,5.409013e-11
n01537544,Indigo Bunting,5.0215714e-11
n03697007,Lumbermill,4.951788e-11
n01601694,Water Ouzel,4.5846896e-11
n04239074,Sliding Door,4.4482893e-11
n04398044,Teapot,4.255945e-11
n03259280,Dutch Oven,4.1638314e-11
n04355338,Sundial,3.9054822e-11
n02092002,Scottish Deerhound,3.6100862e-11
n02132136,Brown Bear,3.509509e-11
n02124075,Egyptian Cat,3.3531428e-11
n03485794,Handkerchief,3.290778e-11
n02125311,Cougar,3.270305e-11
n03384352,Forklift,3.227406e-11
n02113186,Cardigan,3.109834e-11
n02088094,Afghan Hound,3.0503124e-11
n02111889,Samoyed,2.999547e-11
n02114855,Coyote,2.95033e-11
n02417914,Ibex,2.9289005e-11
n02066245,Grey Whale,2.8793867e-11
n02091635,Otterhound,2.74422e-11
n01943899,Conch,2.7374918e-11
n02090721,Irish Wolfhound,2.690018e-11
n02133161,American Black Bear,2.666433e-11
n02090622,Borzoi,2.5838385e-11
n02096294,Australian Terrier,2.4845168e-11
n01796340,Ptarmigan,2.457511e-11
n02791124,Barber Chair,2.3463202e-11
n03498962,Hatchet,2.3256421e-11
n01843383,Toucan,2.283263e-11
n04584207,Wig,2.1662864e-11
n03291819,Envelope,2.0716909e-11
n02437616,Llama,2.056306e-11
n02326432,Hare,2.0439884e-11
n02808304,Bath Towel,2.0343817e-11
n04081281,Restaurant,1.977127e-11
n12057211,Yellow Lady'S Slipper,1.9475773e-11
n03998194,Prayer Rug,1.8949797e-11
n02017213,European Gallinule,1.8724453e-11
n02089867,Walker Hound,1.8537288e-11
n03459775,Grille,1.8485422e-11
n02607072,Anemone Fish,1.7896566e-11
n03673027,Liner,1.7807865e-11
n04141975,Scale,1.767562e-11
n03187595,Dial Telephone,1.7598013e-11
n02977058,Cash Machine,1.7348494e-11
n03743016,Megalith,1.734244e-11
n03461385,Grocery Store,1.7146704e-11
n02403003,Ox,1.7083212e-11
n03992509,Potter'S Wheel,1.687073e-11
n03709823,Mailbag,1.5881296e-11
n04483307,Trimaran,1.5836076e-11
n02492035,Capuchin,1.5692921e-11
n03874599,Padlock,1.56197e-11
n02127052,Lynx,1.5619311e-11
n03065424,Coil,1.5601567e-11
n04370456,Sweatshirt,1.5469823e-11
n02364673,Guinea Pig,1.5201574e-11
n01494475,Hammerhead,1.514644e-11
n02106382,Bouvier Des Flandres,1.4850676e-11
n04554684,Washer,1.4655338e-11
n03662601,Lifeboat,1.4556634e-11
n04606251,Wreck,1.434679e-11
n02085782,Japanese Spaniel,1.4046641e-11
n01614925,Bald Eagle,1.3974169e-11
n04612504,Yawl,1.3765157e-11
n02363005,Beaver,1.34319075e-11
n09288635,Geyser,1.3402554e-11
n01855672,Goose,1.3369898e-11
n02123159,Tiger Cat,1.3023146e-11
n02009912,American Egret,1.3021879e-11
n02105641,Old English Sheepdog,1.2939655e-11
n03481172,Hammer,1.28064295e-11
n02128757,Snow Leopard,1.2790367e-11
n02134084,Ice Bear,1.2490433e-11
n02917067,Bullet Train,1.2440717e-11
n03977966,Police Van,1.2392759e-11
n02077923,Sea Lion,1.2293573e-11
n01518878,Ostrich,1.2079802e-11
n02002724,Black Stork,1.2046669e-11
n02395406,Hog,1.2036288e-11
n02788148,Bannister,1.17456106e-11
n02096437,Dandie Dinmont,1.1689469e-11
n04252077,Snowmobile,1.1685523e-11
n03216828,Dock,1.1661655e-11
n02361337,Marmot,1.1505761e-11
n02107683,Bernese Mountain Dog,1.1460729e-11
n03891332,Parking Meter,1.1286126e-11
n03595614,Jersey,1.1263073e-11
n02486410,Baboon,1.11544255e-11
n03110669,Cornet,1.09689115e-11
n02106662,German Shepherd,1.0681353e-11
n01806567,Quail,1.0653234e-11
n04141327,Scabbard,1.06528284e-11
n01677366,Common Iguana,1.0622151e-11
n04599235,Wool,1.0588491e-11
n02415577,Bighorn,1.0550088e-11
n03770679,Minivan,1.0520288e-11
n04389033,Tank,1.051451e-11
n03724870,Mask,1.0376959e-11
n03602883,Joystick,1.0142224e-11
n03825788,Nipple,1.0127842e-11
n02106166,Border Collie,1.005357e-11
n02100877,Irish Setter,1.0048701e-11
n04275548,Spider Web,1.0014738e-11
n02791270,Barbershop,9.905013e-12
n01873310,Platypus,9.888119e-12
n02123045,Tabby,9.832263e-12
n03476991,Hair Spray,9.8314005e-12
n04254680,Soccer Ball,9.759302e-12
n02105251,Briard,9.724927e-12
n03769881,Minibus,9.722052e-12
n09256479,Coral Reef,9.447032e-12
n03544143,Hourglass,9.38074e-12
n02058221,Albatross,9.137291e-12
n03666591,Lighter,9.122506e-12
n03255030,Dumbbell,9.1082315e-12
n04532106,Vestment,9.094032e-12
n02091831,Saluki,9.093893e-12
n03584254,Ipod,9.022023e-12
n03447447,Gondola,8.98313e-12
n02667093,Abaya,8.876103e-12
n01694178,African Chameleon,8.875477e-12
n07892512,Red Wine,8.634461e-12
n04557648,Water Bottle,8.58626e-12
n07860988,Dough,8.439465e-12
n01806143,Peacock,8.40621e-12
n02110806,Basenji,8.371888e-12
n04429376,Throne,8.3111434e-12
n01872401,Echidna,8.2253995e-12
n04542943,Waffle Iron,8.198491e-12
n02088364,Beagle,8.0634145e-12
n02018207,American Coot,8.037066e-12
n04147183,Schooner,7.946993e-12
n03538406,Horse Cart,7.931864e-12
n04367480,Swab,7.930715e-12
n04265275,Space Heater,7.90667e-12
n02009229,Little Blue Heron,7.889075e-12
n03950228,Pitcher,7.788172e-12
n03594734,Jean,7.778686e-12
n01914609,Sea Anemone,7.688721e-12
n01697457,African Crocodile,7.67918e-12
n02105056,Groenendael,7.645158e-12
n02526121,Eel,7.6040025e-12
n02088632,Bluetick,7.56871e-12
n03627232,Knot,7.482559e-12
n01498041,Stingray,7.472376e-12
n04482393,Tricycle,7.419983e-12
n03840681,Ocarina,7.3169535e-12
n02981792,Catamaran,7.2901095e-12
n02098286,West Highland White Terrier,7.272416e-12
n02097298,Scotch Terrier,7.258129e-12
n03888605,Parallel Bars,7.1806333e-12
n03804744,Nail,7.1786748e-12
n04591157,Windsor Tie,7.131986e-12
n03017168,Chime,7.1208404e-12
n02927161,Butcher Shop,7.1121394e-12
n01944390,Snail,7.0201427e-12
n01689811,Alligator Lizard,7.0062714e-12
n03197337,Digital Watch,6.9405397e-12
n02107574,Greater Swiss Mountain Dog,6.9118856e-12
n02444819,Otter,6.867417e-12
n03958227,Plastic Bag,6.8159107e-12
n02120505,Grey Fox,6.8068814e-12
n01695060,Komodo Dragon,6.7632558e-12
n02965783,Car Mirror,6.6946817e-12
n02107908,Appenzeller,6.6426213e-12
n02883205,Bow Tie,6.527636e-12
