Synset,Name,Probabilities
n02096177,Cairn,0.18070659
n02115641,Dingo,0.11717317
n02096437,Dandie Dinmont,0.0340182
n02127052,Lynx,0.033232056
n02114367,Timber Wolf,0.03006584
n02125311,Cougar,0.026583117
n02105162,Malinois,0.024160985
n02110185,Siberian Husky,0.021226142
n02098286,West Highland White Terrier,0.015308041
n02109961,Eskimo Dog,0.013592612
n02093991,Irish Terrier,0.013588967
n02099849,Chesapeake Bay Retriever,0.012862582
n02097209,Standard Schnauzer,0.011617422
n02099601,Golden Retriever,0.01158415
n02114855,Coyote,0.010656601
n02487347,Macaque,0.010402598
n02110063,Malamute,0.009649817
n02095570,Lakeland Terrier,0.008317554
n02094258,Norwich Terrier,0.007858446
n02093754,Border Terrier,0.007815514
n02114712,Red Wolf,0.0077317273
n02097298,Scotch Terrier,0.006722256
n09246464,Cliff,0.0050706696
n02114548,White Wolf,0.0049654962
n02092339,Weimaraner,0.004708233
n02097047,Miniature Schnauzer,0.004043785
n04509417,Unicycle,0.0035753206
n02112137,Chow,0.0033976466
n02097130,Giant Schnauzer,0.0033364405
n02094114,Norfolk Terrier,0.0031995298
n02098105,Soft-Coated Wheaten Terrier,0.0031161257
n02111129,Leonberg,0.0030334664
n02486410,Baboon,0.0029438904
n02113023,Pembroke,0.0027484992
n02486261,Patas,0.0026487322
n02123159,Tiger Cat,0.0026006019
n02102318,Cocker Spaniel,0.0024756775
n02115913,Dhole,0.0023658162
n02090379,Redbone,0.0023653987
n02107574,Greater Swiss Mountain Dog,0.0021264711
n02966193,Carousel,0.0021052547
n03623198,Knee Pad,0.0020442388
n04409515,Tennis Ball,0.0020361508
n01797886,Ruffed Grouse,0.0020342146
n02100735,English Setter,0.0018396317
n02099712,Labrador Retriever,0.0017398265
n02091467,Norwegian Elkhound,0.001723313
n02410509,Bison,0.0016817364
n03792782,Mountain Bike,0.0016547954
n04326547,Stone Wall,0.0016265785
n02488291,Langur,0.0015999145
n02095314,Wire-Haired Fox Terrier,0.001581664
n02129604,Tiger,0.0015445645
n02417914,Ibex,0.0015215271
n09332890,Lakeside,0.0014894608
n02119789,Kit Fox,0.0014835392
n02492660,Howler Monkey,0.0014688708
n09468604,Valley,0.0014559908
n04039381,Racket,0.0014101838
n02119022,Red Fox,0.0014042333
n02977058,Cash Machine,0.0013716172
n04613696,Yurt,0.0013091284
n02100583,Vizsla,0.0013049326
n02091635,Otterhound,0.0012954928
n03218198,Dogsled,0.0012860873
n03761084,Microwave,0.0012564503
n03538406,Horse Cart,0.0012089481
n02088364,Beagle,0.0011932293
n02104029,Kuvasz,0.0011753475
n02095889,Sealyham Terrier,0.0011740704
n04004767,Printer,0.001173852
n02097474,Tibetan Terrier,0.0011737238
n03868242,Oxcart,0.0011672769
n01491361,Tiger Shark,0.0011623275
n02106030,Collie,0.0011584499
n03445924,Golfcart,0.0011484032
n01494475,Hammerhead,0.0011469726
n02112350,Keeshond,0.0011372163
n03127747,Crash Helmet,0.0011331561
n02112706,Brabancon Griffon,0.0011089103
n03770679,Minivan,0.0010761785
n03950228,Pitcher,0.0010641109
n03970156,Plunger,0.0010619547
n02085620,Chihuahua,0.0010584522
n03201208,Dining Table,0.0010525737
n12998815,Agaric,0.0010460106
n02108000,Entlebucher,0.0010391639
n02980441,Castle,0.0010260975
n02860847,Bobsled,0.0010179171
n07875152,Potpie,0.0010149857
n03498962,Hatchet,0.0009994003
n03796401,Moving Van,0.0009895626
n03207941,Dishwasher,0.00097532157
n03042490,Cliff Dwelling,0.0009729809
n01601694,Water Ouzel,0.0009324414
n04270147,Spatula,0.0009293865
n02788148,Bannister,0.00091337523
n02105412,Kelpie,0.00091209303
n02808440,Bathtub,0.0008876923
n02123394,Persian Cat,0.0008736624
n02415577,Bighorn,0.0008695781
n03792972,Mountain Tent,0.00086874387
n04517823,Vacuum,0.00085419964
n07711569,Mashed Potato,0.00085168815
n04590129,Window Shade,0.0008343902
n03297495,Espresso Maker,0.0008122197
n02494079,Squirrel Monkey,0.00079932925
n02111889,Samoyed,0.00079829054
n02098413,Lhasa,0.00079380994
n13052670,Hen-Of-The-Woods,0.0007932181
n04501370,Turnstile,0.00079121866
n02823750,Beer Glass,0.0007875408
n02536864,Coho,0.0007833625
n03388549,Four-Poster,0.00077872875
n04252225,Snowplow,0.0007694438
n02509815,Lesser Panda,0.00076420006
n04131690,Saltshaker,0.00076410314
n04417672,Thatch,0.0007601851
n12985857,Coral Fungus,0.0007519556
n02099267,Flat-Coated Retriever,0.00074996566
n02105855,Shetland Sheepdog,0.0007464315
n03146219,Cuirass,0.00074472785
n03100240,Convertible,0.00073981023
n02484975,Guenon,0.00073931157
n02325366,Wood Rabbit,0.0007379489
n04065272,Recreational Vehicle,0.00073651184
n02437616,Llama,0.00073632924
n02100236,German Short-Haired Pointer,0.00073303306
n01755581,Diamondback,0.00072405126
n10565667,Scuba Diver,0.00072213553
n03594945,Jeep,0.0007161063
n07715103,Cauliflower,0.0007153251
n03743016,Megalith,0.0007084985
n03942813,Ping-Pong Ball,0.00070291455
n04239074,Sliding Door,0.0006991246
n04442312,Toaster,0.000698672
n02174001,Rhinoceros Beetle,0.00069655105
n02113186,Cardigan,0.0006953335
n02102480,Sussex Spaniel,0.0006940489
n02988304,Cd Player,0.000694035
n02730930,Apron,0.00069085235
n03803284,Muzzle,0.00068811735
n02795169,Barrel,0.00068360905
n02167151,Ground Beetle,0.00068151305
n02107142,Doberman,0.00067885505
n09288635,Geyser,0.0006751942
n02105056,Groenendael,0.00066396344
n04204347,Shopping Cart,0.00066293305
n01704323,Triceratops,0.0006606402
n02422699,Impala,0.00065988395
n02090721,Irish Wolfhound,0.00065982796
n04330267,Stove,0.0006542587
n02963159,Cardigan,0.00065164553
n07871810,Meat Loaf,0.0006513876
n13054560,Bolete,0.00065121154
n02172182,Dung Beetle,0.0006481211
n03720891,Maraca,0.00064766547
n01820546,Lorikeet,0.0006465799
n09193705,Alp,0.0006460202
n01682714,American Chameleon,0.0006451998
n02769748,Backpack,0.00064138393
n02109525,Saint Bernard,0.00063877285
n04209239,Shower Curtain,0.00063839403
n01498041,Stingray,0.0006374763
n02640242,Sturgeon,0.00063685345
n02111500,Great Pyrenees,0.00063389796
n01629819,European Fire Salamander,0.00062971725
n04208210,Shovel,0.00062856375
n04152593,Screen,0.0006246764
n02951585,Can Opener,0.00062202837
n03899768,Patio,0.00061412726
n03874293,Paddlewheel,0.0006128293
n07717410,Acorn Squash,0.0006104826
n03400231,Frying Pan,0.0006103679
n03250847,Drumstick,0.00060773006
n03483316,Hand Blower,0.00060620595
n02480855,Gorilla,0.0006054329
n03417042,Garbage Truck,0.00060468016
n04487081,Trolleybus,0.0006039454
n03160309,Dam,0.0006017144
n02797295,Barrow,0.0006010471
n03930630,Pickup,0.00059565844
n02102177,Welsh Springer Spaniel,0.0005876589
n02110627,Affenpinscher,0.0005871228
n03841143,Odometer,0.0005830204
n04346328,Stupa,0.00057791476
n03018349,China Cabinet,0.000576967
n01558993,Robin,0.00057650724
n02129165,Lion,0.0005763857
n04049303,Rain Barrel,0.00057610794
n02823428,Beer Bottle,0.0005709395
n04111531,Rotisserie,0.0005700682
n02028035,Redshank,0.00056713674
n07730033,Cardoon,0.0005647608
n02086240,Shih-Tzu,0.00056138186
n04482393,Tricycle,0.00056038855
n03425413,Gas Pump,0.00055727037
n04153751,Screw,0.00055711885
n02804414,Bassinet,0.0005528192
n03733281,Maze,0.0005503277
n02093647,Bedlington Terrier,0.0005460273
n07802026,Hay,0.00054035604
n07873807,Pizza,0.00054012885
n01883070,Wombat,0.00053685706
n03908618,Pencil Box,0.0005351768
n02328150,Angora,0.0005254826
n04070727,Refrigerator,0.00052340375
n03908714,Pencil Sharpener,0.00052213366
n02859443,Boathouse,0.0005220869
n02101556,Clumber,0.00052053056
n03459775,Grille,0.00051459105
n02128925,Jaguar,0.0005144927
n02123597,Siamese Cat,0.0005129296
n03983396,Pop Bottle,0.0005124421
n02086646,Blenheim Spaniel,0.00051150395
n03891251,Park Bench,0.00051048835
n02093859,Kerry Blue Terrier,0.0005100054
n01534433,Junco,0.0005076887
n02018795,Bustard,0.00050729903
n04023962,Punching Bag,0.0005040547
