Synset,Name,Probabilities
n04356056,Sunglasses,0.6028848
n04355933,Sunglass,0.2663648
n04162706,Seat Belt,0.12329681
n03670208,Limousine,0.00056957285
n02837789,Bikini,0.00040373587
n04357314,Sunscreen,0.00031553555
n03769881,Minibus,0.00023737304
n04325704,Stole,0.00019689188
n03770679,Minivan,0.00019085726
n03124170,Cowboy Hat,0.00018228406
n09421951,Sandbar,0.00017867434
n03445924,Golfcart,0.00015603556
n04591157,Windsor Tie,0.0001432106
n03710637,Maillot,8.420064e-05
n04350905,Suit,7.811326e-05
n03710721,Maillot,7.6499404e-05
n04136333,Sarong,7.281408e-05
n02965783,Car Mirror,7.076456e-05
n02883205,Bow Tie,6.643931e-05
n04259630,Sombrero,6.518521e-05
n03100240,Convertible,4.9505292e-05
n04584207,Wig,4.2822252e-05
n02865351,Bolo Tie,4.2014788e-05
n07615774,Ice Lolly,4.0167906e-05
n02917067,Bullet Train,3.8817587e-05
n03042490,Cliff Dwelling,3.770332e-05
n04065272,Recreational Vehicle,3.529868e-05
n09193705,Alp,2.948949e-05
n02869837,Bonnet,2.8211862e-05
n03709823,Mailbag,2.6913915e-05
n03814906,Necklace,2.6384443e-05
n03630383,Lab Coat,2.513018e-05
n02730930,Apron,2.4026267e-05
n03127747,Crash Helmet,2.3216517e-05
n02437616,Llama,2.2953827e-05
n04026417,Purse,2.2885806e-05
n02095570,Lakeland Terrier,2.098958e-05
n03627232,Knot,2.012413e-05
n04579432,Whistle,1.949352e-05
n02099849,Chesapeake Bay Retriever,1.7780498e-05
n02951358,Canoe,1.7734807e-05
n02102318,Cocker Spaniel,1.7345355e-05
n03110669,Cornet,1.7148377e-05
n04273569,Speedboat,1.676782e-05
n03792972,Mountain Tent,1.643759e-05
n04479046,Trench Coat,1.6383503e-05
n02115641,Dingo,1.5426689e-05
n04366367,Suspension Bridge,1.5237223e-05
n03425413,Gas Pump,1.4862934e-05
n03720891,Maraca,1.4834075e-05
n06785654,Crossword Puzzle,1.4406942e-05
n02860847,Bobsled,1.4098837e-05
n01494475,Hammerhead,1.4003214e-05
n02963159,Cardigan,1.382448e-05
n03868863,Oxygen Mask,1.3714661e-05
n03950228,Pitcher,1.36285435e-05
n03796401,Moving Van,1.3581574e-05
n03594734,Jean,1.3316838e-05
n02105641,Old English Sheepdog,1.3097744e-05
n01797886,Ruffed Grouse,1.2965128e-05
n02786058,Band Aid,1.291925e-05
n03404251,Fur Coat,1.28433085e-05
n02098105,Soft-Coated Wheaten Terrier,1.2731238e-05
n03873416,Paddle,1.2637248e-05
n02110341,Dalmatian,1.2632067e-05
n04557648,Water Bottle,1.2583096e-05
n02109961,Eskimo Dog,1.25583165e-05
n02099712,Labrador Retriever,1.252497e-05
n02667093,Abaya,1.2307362e-05
n02643566,Lionfish,1.2249014e-05
n02930766,Cab,1.2184993e-05
n07880968,Burrito,1.2037658e-05
n07753275,Pineapple,1.1952435e-05
n02087046,Toy Terrier,1.1936556e-05
n03041632,Cleaver,1.1890882e-05
n03868242,Oxcart,1.1886346e-05
n02317335,Starfish,1.1886097e-05
n03970156,Plunger,1.1748986e-05
n03325584,Feather Boa,1.1694233e-05
n02834397,Bib,1.1684256e-05
n03680355,Loafer,1.1539048e-05
n03773504,Missile,1.1401243e-05
n04317175,Stethoscope,1.1397557e-05
n01729322,Hognose Snake,1.1374395e-05
n12144580,Corn,1.1309206e-05
n03160309,Dam,1.13025535e-05
n02096437,Dandie Dinmont,1.1208522e-05
n02640242,Sturgeon,1.1079999e-05
n03595614,Jersey,1.1013398e-05
n04141076,Sax,1.0995756e-05
n01807496,Partridge,1.0983546e-05
n01855032,Red-Breasted Merganser,1.0950444e-05
n03814639,Neck Brace,1.0855956e-05
n07932039,Eggnog,1.0797362e-05
n02096585,Boston Bull,1.0726248e-05
n02107312,Miniature Pinscher,1.0621452e-05
n02110958,Pug,1.0233202e-05
n03063689,Coffeepot,1.0186719e-05
n02823750,Beer Glass,1.0186388e-05
n07754684,Jackfruit,1.0126693e-05
n02807133,Bathing Cap,1.0066993e-05
n04486054,Triumphal Arch,9.984317e-06
n02098413,Lhasa,9.972033e-06
n03444034,Go-Kart,9.959269e-06
n04483307,Trimaran,9.846874e-06
n01883070,Wombat,9.812021e-06
n02992529,Cellular Telephone,9.808934e-06
n02109047,Great Dane,9.706349e-06
n03763968,Military Uniform,9.589443e-06
n02641379,Gar,9.524986e-06
n04540053,Volleyball,9.292201e-06
n02085782,Japanese Spaniel,9.285991e-06
n01755581,Diamondback,9.235518e-06
n02089867,Walker Hound,9.167833e-06
n04251144,Snorkel,9.130733e-06
n04552348,Warplane,8.986979e-06
n02892201,Brass,8.9672885e-06
n02110185,Siberian Husky,8.848215e-06
n02106382,Bouvier Des Flandres,8.84441e-06
n10148035,Groom,8.823811e-06
n04228054,Ski,8.808265e-06
n02107683,Bernese Mountain Dog,8.7122235e-06
n02108915,French Bulldog,8.633056e-06
n03791053,Motor Scooter,8.611701e-06
n02085620,Chihuahua,8.594594e-06
n03032252,Cinema,8.568062e-06
n03666591,Lighter,8.559429e-06
n12057211,Yellow Lady'S Slipper,8.540651e-06
n03000247,Chain Mail,8.529801e-06
n01819313,Sulphur-Crested Cockatoo,8.527092e-06
n02486410,Baboon,8.423538e-06
n09288635,Geyser,8.371746e-06
n03532672,Hook,8.369615e-06
n02488702,Colobus,8.365027e-06
n02174001,Rhinoceros Beetle,8.258674e-06
n04493381,Tub,8.247364e-06
n02219486,Ant,8.232701e-06
n02011460,Bittern,8.183362e-06
n02492035,Capuchin,8.140573e-06
n07695742,Pretzel,8.134428e-06
n02056570,King Penguin,8.133885e-06
n04285008,Sports Car,8.0953e-06
n02410509,Bison,8.081585e-06
n04070727,Refrigerator,8.07509e-06
n07760859,Custard Apple,8.063316e-06
n03976467,Polaroid Camera,8.026306e-06
n02814533,Beach Wagon,7.984179e-06
n02510455,Giant Panda,7.969353e-06
n02094114,Norfolk Terrier,7.947518e-06
n04465501,Tractor,7.942259e-06
n03743016,Megalith,7.922166e-06
n03697007,Lumbermill,7.850155e-06
n02113712,Miniature Poodle,7.841731e-06
n02690373,Airliner,7.841371e-06
n02536864,Coho,7.806384e-06
n03787032,Mortarboard,7.792698e-06
n02165456,Ladybug,7.788626e-06
n01580077,Jay,7.7493e-06
n07892512,Red Wine,7.748176e-06
n01751748,Sea Snake,7.70003e-06
n04370456,Sweatshirt,7.685394e-06
n03481172,Hammer,7.633917e-06
n09468604,Valley,7.5495286e-06
n02749479,Assault Rifle,7.499963e-06
n03584254,Ipod,7.497796e-06
n03485794,Handkerchief,7.460023e-06
