Synset,Name,Probabilities
n03929660,Pick,0.999908
n11879895,Rapeseed,5.4529162e-05
n01983481,American Lobster,1.2577481e-06
n07717556,Butternut Squash,6.390116e-07
n03498962,Hatchet,6.173922e-07
n02883205,Bow Tie,4.6361527e-07
n07747607,Orange,4.2756938e-07
n03944341,Pinwheel,3.6493944e-07
n03045698,Cloak,3.2665324e-07
n04192698,Shield,3.1043928e-07
n10565667,Scuba Diver,3.0914643e-07
n02281406,Sulphur Butterfly,2.8966932e-07
n07742313,Granny Smith,2.8675854e-07
n04522168,Vase,2.64465e-07
n02108000,Entlebucher,2.555114e-07
n03873416,Paddle,2.5423773e-07
n07749582,Lemon,2.4502512e-07
n03271574,Electric Fan,2.0667368e-07
n02492660,Howler Monkey,1.9157387e-07
n07768694,Pomegranate,1.7257682e-07
n04133789,Sandal,1.6389733e-07
n02457408,Three-Toed Sloth,1.5760949e-07
n03250847,Drumstick,1.5518877e-07
n07583066,Guacamole,1.4819489e-07
n02091134,Whippet,1.4768992e-07
n03018349,China Cabinet,1.4764416e-07
n04596742,Wok,1.4662363e-07
n04591157,Windsor Tie,1.3785973e-07
n02669723,Academic Gown,1.3609532e-07
n04493381,Tub,1.3338627e-07
n02279972,Monarch,1.3018422e-07
n04118538,Rugby Ball,1.2938206e-07
n02089078,Black-And-Tan Coonhound,1.2639155e-07
n02951585,Can Opener,1.262588e-07
n01491361,Tiger Shark,1.2595741e-07
n02606052,Rock Beauty,1.242819e-07
n02002556,White Stork,1.2329367e-07
n02112350,Keeshond,1.2324644e-07
n07716906,Spaghetti Squash,1.212724e-07
n02486261,Patas,1.2020202e-07
n02107312,Miniature Pinscher,1.1910565e-07
n02168699,Long-Horned Beetle,1.1751064e-07
n03888257,Parachute,1.16579706e-07
n03908714,Pencil Sharpener,1.1640662e-07
n01560419,Bulbul,1.1485311e-07
n02104029,Kuvasz,1.1448206e-07
n02992211,Cello,1.1418157e-07
n03443371,Goblet,1.12895876e-07
n04125021,Safe,1.1280859e-07
n02086910,Papillon,1.10739094e-07
n09246464,Cliff,1.1035808e-07
n02116738,African Hunting Dog,1.1025456e-07
n02877765,Bottlecap,1.0918289e-07
n02782093,Balloon,1.0645835e-07
n04599235,Wool,1.0325523e-07
n03457902,Greenhouse,1.0181235e-07
n01484850,Great White Shark,1.0150212e-07
n02865351,Bolo Tie,1.00452844e-07
n07697313,Cheeseburger,9.956224e-08
n03394916,French Horn,9.8598825e-08
n07693725,Bagel,9.804354e-08
n02231487,Walking Stick,9.759018e-08
n02111889,Samoyed,9.7440264e-08
n02128757,Snow Leopard,9.601581e-08
n01806567,Quail,9.462933e-08
n02074367,Dugong,9.453084e-08
n01749939,Green Mamba,9.374548e-08
n02105855,Shetland Sheepdog,9.323833e-08
n02110185,Siberian Husky,9.241627e-08
n03814906,Necklace,9.216613e-08
n01843383,Toucan,9.196244e-08
n02493509,Titi,9.1601464e-08
n02112018,Pomeranian,9.101925e-08
n01756291,Sidewinder,8.9927276e-08
n02093859,Kerry Blue Terrier,8.93632e-08
n02488702,Colobus,8.797456e-08
n01514668,Cock,8.7729255e-08
n07711569,Mashed Potato,8.764479e-08
n02167151,Ground Beetle,8.7235016e-08
n01751748,Sea Snake,8.537495e-08
n02281787,Lycaenid,8.235115e-08
n02443484,Black-Footed Ferret,8.1734136e-08
n02666196,Abacus,8.155708e-08
n04325704,Stole,8.1360845e-08
n02802426,Basketball,8.048984e-08
n02105162,Malinois,7.9655045e-08
n06359193,Web Site,7.9595665e-08
n02607072,Anemone Fish,7.9078596e-08
n02492035,Capuchin,7.9054615e-08
n01689811,Alligator Lizard,7.716207e-08
n03595614,Jersey,7.713455e-08
n07920052,Espresso,7.670717e-08
n12985857,Coral Fungus,7.637213e-08
n04592741,Wing,7.583809e-08
n02018795,Bustard,7.548222e-08
n09468604,Valley,7.537303e-08
n01729322,Hognose Snake,7.522481e-08
n02117135,Hyena,7.484954e-08
n01843065,Jacamar,7.468954e-08
n03903868,Pedestal,7.443099e-08
n02346627,Porcupine,7.4190176e-08
n07248320,Book Jacket,7.388318e-08
n01737021,Water Snake,7.3484884e-08
n04254777,Sock,7.3132945e-08
n02087046,Toy Terrier,7.3066026e-08
n02493793,Spider Monkey,7.254472e-08
n04356056,Sunglasses,7.252273e-08
n01698640,American Alligator,7.1690245e-08
n02676566,Acoustic Guitar,7.12426e-08
n12267677,Acorn,7.055013e-08
n02037110,Oystercatcher,7.030752e-08
n02640242,Sturgeon,6.934582e-08
n02483708,Siamang,6.933643e-08
n04554684,Washer,6.911342e-08
n02110958,Pug,6.8950285e-08
n04579145,Whiskey Jug,6.8911625e-08
n02089867,Walker Hound,6.794763e-08
n02096585,Boston Bull,6.7664146e-08
n07590611,Hot Pot,6.727024e-08
n07718472,Cucumber,6.675056e-08
n02123045,Tabby,6.673338e-08
n01818515,Macaw,6.65266e-08
n02229544,Cricket,6.649122e-08
n02951358,Canoe,6.5739506e-08
n02892201,Brass,6.5408194e-08
n03496892,Harvester,6.535669e-08
n02097047,Miniature Schnauzer,6.5259776e-08
n04252077,Snowmobile,6.424667e-08
n02128385,Leopard,6.355197e-08
n02397096,Warthog,6.307858e-08
n02096051,Airedale,6.30104e-08
n02927161,Butcher Shop,6.287414e-08
n02096177,Cairn,6.280629e-08
n03717622,Manhole Cover,6.269571e-08
n02747177,Ashcan,6.254355e-08
n02009229,Little Blue Heron,6.2527796e-08
n03627232,Knot,6.2289374e-08
n03594734,Jean,6.116072e-08
n03272010,Electric Guitar,6.082695e-08
n02114855,Coyote,6.060795e-08
n02002724,Black Stork,6.037155e-08
n04344873,Studio Couch,6.03704e-08
n02396427,Wild Boar,6.030273e-08
n04486054,Triumphal Arch,5.951998e-08
n02422106,Hartebeest,5.947833e-08
n01872401,Echidna,5.9468686e-08
n04037443,Racer,5.9462e-08
n04264628,Space Bar,5.9398065e-08
n02110341,Dalmatian,5.9085632e-08
n02326432,Hare,5.8440946e-08
n04040759,Radiator,5.778554e-08
n01833805,Hummingbird,5.774136e-08
n01514859,Hen,5.7506046e-08
n02108915,French Bulldog,5.7469094e-08
n01774384,Black Widow,5.7452002e-08
n02795169,Barrel,5.7428004e-08
n02325366,Wood Rabbit,5.719255e-08
n04254680,Soccer Ball,5.6901925e-08
n02085936,Maltese Dog,5.677118e-08
n03584829,Iron,5.657974e-08
n02321529,Sea Cucumber,5.648442e-08
n07873807,Pizza,5.596015e-08
n01817953,African Grey,5.5831045e-08
n12998815,Agaric,5.567154e-08
n01641577,Bullfrog,5.538705e-08
n01819313,Sulphur-Crested Cockatoo,5.5384305e-08
n02190166,Fly,5.523872e-08
n02105505,Komondor,5.4861978e-08
n02965783,Car Mirror,5.4487806e-08
n13037406,Gyromitra,5.4264614e-08
n03841143,Odometer,5.4251164e-08
n01631663,Eft,5.4193038e-08
n03933933,Pier,5.415212e-08
n02793495,Barn,5.4004417e-08
n04263257,Soup Bowl,5.3952835e-08
n02500267,Indri,5.3904493e-08
n07717410,Acorn Squash,5.364561e-08
n02094258,Norwich Terrier,5.286783e-08
n02236044,Mantis,5.2792156e-08
n02100735,English Setter,5.278068e-08
n02917067,Bullet Train,5.273419e-08
n02107908,Appenzeller,5.2565984e-08
n02130308,Cheetah,5.253872e-08
n02259212,Leafhopper,5.2537416e-08
n07760859,Custard Apple,5.2105403e-08
n02100583,Vizsla,5.205643e-08
n04409515,Tennis Ball,5.2029332e-08
n02129604,Tiger,5.190771e-08
n02165105,Tiger Beetle,5.177314e-08
n01537544,Indigo Bunting,5.172369e-08
n02027492,Red-Backed Sandpiper,5.133713e-08
n03594945,Jeep,5.1287408e-08
n02098413,Lhasa,5.1218393e-08
n02092339,Weimaraner,5.1118164e-08
n01748264,Indian Cobra,5.068477e-08
n03743016,Megalith,5.0649305e-08
n04532670,Viaduct,5.025352e-08
n02095314,Wire-Haired Fox Terrier,5.0042896e-08
n03208938,Disk Brake,4.997012e-08
n04044716,Radio Telescope,4.9934485e-08
n02115913,Dhole,4.9864628e-08
n02268853,Damselfly,4.9798572e-08
n01669191,Box Turtle,4.9698368e-08
n02113978,Mexican Hairless,4.9270156e-08
n03868242,Oxcart,4.885103e-08
n02264363,Lacewing,4.872829e-08
n01667114,Mud Turtle,4.864898e-08
n04019541,Puck,4.8452755e-08
n02422699,Impala,4.8249035e-08
n04347754,Submarine,4.820396e-08
n04326547,Stone Wall,4.815838e-08
n03690938,Lotion,4.8055522e-08
n02423022,Gazelle,4.8011273e-08
n02114367,Timber Wolf,4.7506802e-08
n04153751,Screw,4.7233673e-08
n04479046,Trench Coat,4.723304e-08
n02110627,Affenpinscher,4.7145196e-08
