Synset,Name,Probabilities
n02037110,Oystercatcher,0.9000679
n01582220,Magpie,0.0021831347
n03595614,Jersey,0.0013362988
n03133878,Crock Pot,0.0010152402
n02058221,Albatross,0.0006025601
n02025239,Ruddy Turnstone,0.0004470215
n02002724,Black Stork,0.00043501137
n03841143,Odometer,0.00042390102
n01795545,Black Grouse,0.00041108823
n03482405,Hamper,0.00039843048
n04554684,Washer,0.00038642422
n04149813,Scoreboard,0.000354684
n03710637,Maillot,0.00035321547
n03498962,Hatchet,0.0003379806
n02002556,White Stork,0.0003341899
n03089624,Confectionery,0.00032680243
n01534433,Junco,0.00031622124
n02017213,European Gallinule,0.00030737362
n01796340,Ptarmigan,0.00030582523
n03483316,Hand Blower,0.00028961734
n04040759,Radiator,0.00027776312
n04599235,Wool,0.00027539607
n02102040,English Springer,0.00027093335
n02909870,Bucket,0.00026925444
n02120079,Arctic Fox,0.00026368472
n02927161,Butcher Shop,0.00026257054
n02974003,Car Wheel,0.0002619895
n01824575,Coucal,0.00026078298
n02028035,Redshank,0.00025809332
n01601694,Water Ouzel,0.00024999736
n02106166,Border Collie,0.00024868548
n03709823,Mailbag,0.0002482639
n02018207,American Coot,0.00024804784
n03394916,French Horn,0.00024625487
n02276258,Admiral,0.0002441149
n03775546,Mixing Bowl,0.00024280958
n09399592,Promontory,0.00024198777
n04310018,Steam Locomotive,0.00023964206
n04141076,Sax,0.00023696921
n04335435,Streetcar,0.00023369705
n03131574,Crib,0.00023340907
n02894605,Breakwater,0.00023266034
n09835506,Ballplayer,0.00022702276
n07860988,Dough,0.00022440995
n04154565,Screwdriver,0.00021120725
n04026417,Purse,0.00020740539
n02107908,Appenzeller,0.00020142719
n01829413,Hornbill,0.0001953005
n01843383,Toucan,0.00019358688
n02100236,German Short-Haired Pointer,0.00019318023
n02093991,Irish Terrier,0.00019178897
n04116512,Rubber Eraser,0.000191697
n07836838,Chocolate Sauce,0.0001914383
n03272562,Electric Locomotive,0.00019057415
n01632458,Spotted Salamander,0.00018739211
n03208938,Disk Brake,0.00018694301
n07715103,Cauliflower,0.00018693197
n03393912,Freight Car,0.00018639382
n04019541,Puck,0.00018449743
n01631663,Eft,0.00018399945
n03786901,Mortar,0.00018334365
n03868863,Oxygen Mask,0.00018138571
n02233338,Cockroach,0.00017989574
n03895866,Passenger Car,0.00017961854
n03710721,Maillot,0.00017865161
n04597913,Wooden Spoon,0.00017751103
n02483708,Siamang,0.0001757283
n04141327,Scabbard,0.00017473196
n04238763,Slide Rule,0.00017394988
n01629819,European Fire Salamander,0.00017285085
n06874185,Traffic Light,0.0001721379
n03016953,Chiffonier,0.00017188264
n02099712,Labrador Retriever,0.00017048666
n02109047,Great Dane,0.00016994384
n04428191,Thresher,0.00016964944
n02799071,Baseball,0.0001676071
n02089973,English Foxhound,0.0001662208
n01770081,Harvestman,0.00016551388
n01514859,Hen,0.0001633491
n03481172,Hammer,0.00016303845
n03697007,Lumbermill,0.00016233051
n03290653,Entertainment Center,0.00016106818
n07684084,French Loaf,0.00016069319
n02259212,Leafhopper,0.00016066009
n03425413,Gas Pump,0.00016008777
n02056570,King Penguin,0.0001599219
n03930313,Picket Fence,0.00015985373
n02892767,Brassiere,0.00015857784
n03792782,Mountain Bike,0.00015631253
n01855032,Red-Breasted Merganser,0.00015626215
n04372370,Switch,0.0001559986
n02442845,Mink,0.00015502895
n02085782,Japanese Spaniel,0.00015454051
n02116738,African Hunting Dog,0.00015426823
n02268443,Dragonfly,0.0001541935
n03627232,Knot,0.00015260262
n01980166,Fiddler Crab,0.0001520158
n02114855,Coyote,0.00015195449
n03496892,Harvester,0.00015126841
n01514668,Cock,0.00015068242
n04153751,Screw,0.00015040216
n07717556,Butternut Squash,0.00015031442
n03379051,Football Helmet,0.00014711132
n03196217,Digital Clock,0.00014660599
n01978455,Rock Crab,0.00014645437
n04461696,Tow Truck,0.00014548938
n02971356,Carton,0.0001453572
n03041632,Cleaver,0.00014507565
n02089078,Black-And-Tan Coonhound,0.00014503844
n02119789,Kit Fox,0.00014434505
n04532670,Viaduct,0.00014339409
n02085936,Maltese Dog,0.0001431394
n07831146,Carbonara,0.00014312261
n02168699,Long-Horned Beetle,0.0001429637
n02115913,Dhole,0.00014286801
n04326547,Stone Wall,0.00014257919
n03530642,Honeycomb,0.00014256356
n03250847,Drumstick,0.00014230276
n04033995,Quilt,0.00014223694
n02095570,Lakeland Terrier,0.00014218513
n04562935,Water Tower,0.00014186278
n01630670,Common Newt,0.00014182855
n04590129,Window Shade,0.00014137589
n04328186,Stopwatch,0.00014120786
n01580077,Jay,0.00014118389
n02361337,Marmot,0.00014117364
n01807496,Partridge,0.0001410781
n03617480,Kimono,0.00014089269
n04118776,Rule,0.0001405167
n02089867,Walker Hound,0.00013919441
n02667093,Abaya,0.00013862808
n03706229,Magnetic Compass,0.00013823189
n04487081,Trolleybus,0.00013781567
n01735189,Garter Snake,0.00013776969
n01560419,Bulbul,0.00013770847
n03733805,Measuring Cup,0.00013708111
n02093754,Border Terrier,0.00013706711
n02788148,Bannister,0.00013702763
n09246464,Cliff,0.00013689206
n02834397,Bib,0.00013688358
n03954731,Plane,0.0001366204
n07749582,Lemon,0.00013651137
n01775062,Wolf Spider,0.0001363944
n02786058,Band Aid,0.00013598955
n02326432,Hare,0.0001356273
n03372029,Flute,0.00013420272
n02492660,Howler Monkey,0.0001340578
n04591713,Wine Bottle,0.00013395045
n01983481,American Lobster,0.00013356228
n12144580,Corn,0.00013310731
n03843555,Oil Filter,0.000132994
n07716906,Spaghetti Squash,0.00013116281
n02814860,Beacon,0.00013109465
n02137549,Mongoose,0.00013103242
n03590841,Jack-O'-Lantern,0.00013099618
n01644900,Tailed Frog,0.00013093188
n01728572,Thunder Snake,0.00013046259
n01883070,Wombat,0.00013023746
n01734418,King Snake,0.00013023398
n02165105,Tiger Beetle,0.00012996214
n12768682,Buckeye,0.00012973552
n04371430,Swimming Trunks,0.00012907392
n02730930,Apron,0.0001290706
n03877845,Palace,0.00012894413
n02708093,Analog Clock,0.00012881446
n01622779,Great Grey Owl,0.00012856495
n09288635,Geyser,0.0001282939
n01753488,Horned Viper,0.00012808741
n03255030,Dumbbell,0.00012807568
n04456115,Torch,0.00012790858
n04435653,Tile Roof,0.00012762043
n02422699,Impala,0.0001272273
n02500267,Indri,0.00012693522
n02087394,Rhodesian Ridgeback,0.00012689951
n02268853,Damselfly,0.00012685766
n04553703,Washbasin,0.00012684653
n01729977,Green Snake,0.00012669105
n03888605,Parallel Bars,0.0001259832
n09256479,Coral Reef,0.000125564
n07695742,Pretzel,0.00012553993
n09472597,Volcano,0.00012541463
n01860187,Black Swan,0.0001253105
n02088466,Bloodhound,0.00012526558
n02128757,Snow Leopard,0.0001250815
n03223299,Doormat,0.00012500076
n03825788,Nipple,0.0001247891
n12620546,Hip,0.00012455584
n07718747,Artichoke,0.00012432324
n02106382,Bouvier Des Flandres,0.0001233488
n02999410,Chain,0.00012325885
n02422106,Hartebeest,0.0001230391
n13037406,Gyromitra,0.00012294843
n09468604,Valley,0.00012271357
n03658185,Letter Opener,0.00012251957
n02939185,Caldron,0.00012234386
n03814639,Neck Brace,0.00012218527
n02097474,Tibetan Terrier,0.00012197932
n15075141,Toilet Tissue,0.00012197861
n03584254,Ipod,0.00012191001
n02095889,Sealyham Terrier,0.00012136943
n07730033,Cardoon,0.000121251534
n01739381,Vine Snake,0.00012105627
n04254120,Soap Dispenser,0.00012103006
n11879895,Rapeseed,0.00012101668
n02256656,Cicada,0.000121010904
n01728920,Ringneck Snake,0.000120895325
n03085013,Computer Keyboard,0.00011998563
n01494475,Hammerhead,0.0001199329
n03803284,Muzzle,0.00011935179
n02105251,Briard,0.000119139695
n02795169,Barrel,0.00011909663
n03424325,Gasmask,0.00011889872
n01693334,Green Lizard,0.00011876307
