Synset,Name,Probabilities
n02870880,Bookcase,0.91995746
n03661043,Library,0.016472211
n02871525,Bookshop,0.015512649
n06596364,Comic Book,0.0028130368
n03290653,Entertainment Center,0.001696919
n02979186,Cassette Player,0.0005597545
n04392985,Tape Player,0.0005522229
n03529860,Home Theater,0.0005295155
n02988304,Cd Player,0.00045186165
n02106382,Bouvier Des Flandres,0.0003841122
n04350905,Suit,0.0003392976
n03337140,File,0.00033529365
n04009552,Projector,0.00030248304
n04404412,Television,0.0002984616
n03180011,Desktop Computer,0.00026455443
n02088632,Bluetick,0.0002597192
n04550184,Wardrobe,0.00022387126
n02769748,Backpack,0.00021575757
n02978881,Cassette,0.00020902709
n03018349,China Cabinet,0.00020836391
n01883070,Wombat,0.00019287757
n04380533,Table Lamp,0.00018705125
n02097209,Standard Schnauzer,0.0001822002
n03623198,Knee Pad,0.00017890512
n01484850,Great White Shark,0.00017496274
n04517823,Vacuum,0.00016989798
n03201208,Dining Table,0.00016823999
n03179701,Desk,0.00016619053
n02098105,Soft-Coated Wheaten Terrier,0.00016522432
n04548280,Wall Clock,0.00016109057
n04131690,Saltshaker,0.00015766354
n03832673,Notebook,0.00015435419
n02096177,Cairn,0.00014866679
n04599235,Wool,0.00014200273
n04286575,Spotlight,0.00014044876
n07248320,Book Jacket,0.00013390611
n02676566,Acoustic Guitar,0.00013258848
n02804414,Bassinet,0.00013144143
n04370456,Sweatshirt,0.00013064036
n03026506,Christmas Stocking,0.0001285701
n04579432,Whistle,0.00012651259
n09472597,Volcano,0.00012503247
n04328186,Stopwatch,0.00012446678
n03916031,Perfume,0.00012384716
n04074963,Remote Control,0.00011915514
n04041544,Radio,0.0001163057
n02807133,Bathing Cap,0.00011569351
n02489166,Proboscis Monkey,0.00011419873
n04259630,Sombrero,0.000113801034
n03127925,Crate,0.000112600894
n02125311,Cougar,0.000112416674
n02111129,Leonberg,0.00011015847
n02114367,Timber Wolf,0.00010893023
n02486261,Patas,0.00010833814
n03271574,Electric Fan,0.0001077537
n03075370,Combination Lock,0.000106183645
n01817953,African Grey,0.00010478785
n03924679,Photocopier,0.000103556275
n04254680,Soccer Ball,0.00010265793
n03249569,Drum,0.00010238485
n01756291,Sidewinder,0.00010230296
n02177972,Weevil,0.00010116607
n03127747,Crash Helmet,0.000100686455
n02443484,Black-Footed Ferret,9.957199e-05
n03793489,Mouse,9.9498706e-05
n03680355,Loafer,9.8889584e-05
n04522168,Vase,9.6134616e-05
