Synset,Name,Probabilities
n02088094,Afghan Hound,0.9634198
n02091831,Saluki,0.0029848781
n02106030,Collie,0.00047765768
n02090622,Borzoi,0.00029627117
n02488702,Colobus,0.00029453918
n02397096,Warthog,0.0002629768
n03920288,Petri Dish,0.00026151448
n02092002,Scottish Deerhound,0.00021613303
n02113799,Standard Poodle,0.00019543279
n03595614,Jersey,0.00019434773
n02895154,Breastplate,0.00018929482
n02102480,Sussex Spaniel,0.00017300309
n04584207,Wig,0.0001338174
n02100877,Irish Setter,0.00013355847
n02091635,Otterhound,0.0001320799
n04005630,Prison,0.0001285136
n02089078,Black-And-Tan Coonhound,0.00012725742
n02106662,German Shepherd,0.00011495927
n07590611,Hot Pot,0.000112874324
n02088466,Bloodhound,0.00010981266
n03297495,Espresso Maker,0.00010960884
n02389026,Sorrel,0.00010854407
n03770439,Miniskirt,0.00010592201
n02097474,Tibetan Terrier,0.00010482065
n02105251,Briard,0.00010362682
n02102318,Cocker Spaniel,0.00010135748
n03793489,Mouse,0.00010013977
n02088632,Bluetick,9.9221e-05
n04501370,Turnstile,9.779391e-05
n03633091,Ladle,9.663458e-05
n02116738,African Hunting Dog,9.392667e-05
n02108551,Tibetan Mastiff,9.277769e-05
n02871525,Bookshop,9.192901e-05
n02105505,Komondor,9.17066e-05
n01768244,Trilobite,9.0929694e-05
n02111129,Leonberg,8.9954534e-05
n02788148,Bannister,8.807671e-05
n02486410,Baboon,8.704379e-05
n12768682,Buckeye,8.697408e-05
n04542943,Waffle Iron,8.6502005e-05
n01532829,House Finch,8.356035e-05
n09428293,Seashore,8.3106315e-05
n02105056,Groenendael,8.2536055e-05
n02669723,Academic Gown,8.209785e-05
n02098413,Lhasa,8.098538e-05
n04554684,Washer,7.968086e-05
n01955084,Chiton,7.9657846e-05
n02086079,Pekinese,7.9343125e-05
n03394916,French Horn,7.84091e-05
n03290653,Entertainment Center,7.781458e-05
n03042490,Cliff Dwelling,7.741288e-05
n03347037,Fire Screen,7.69353e-05
n01943899,Conch,7.689569e-05
n04540053,Volleyball,7.6587276e-05
n02011460,Bittern,7.644805e-05
n02992529,Cellular Telephone,7.619439e-05
n03538406,Horse Cart,7.590674e-05
n02102973,Irish Water Spaniel,7.5890166e-05
n02930766,Cab,7.584886e-05
n01675722,Banded Gecko,7.459627e-05
n02346627,Porcupine,7.427958e-05
n02091134,Whippet,7.4126874e-05
n04435653,Tile Roof,7.383999e-05
n03709823,Mailbag,7.2500516e-05
n07718472,Cucumber,7.177856e-05
n02672831,Accordion,7.028076e-05
n02917067,Bullet Train,7.028023e-05
n02488291,Langur,7.017367e-05
n07714571,Head Cabbage,6.999582e-05
n02097658,Silky Terrier,6.970545e-05
n01806567,Quail,6.944978e-05
n03895866,Passenger Car,6.91434e-05
n02837789,Bikini,6.90256e-05
n03781244,Monastery,6.857916e-05
n02027492,Red-Backed Sandpiper,6.799144e-05
n04476259,Tray,6.791898e-05
n01847000,Drake,6.7414345e-05
n02129165,Lion,6.7205525e-05
n03459775,Grille,6.691364e-05
n12620546,Hip,6.6852415e-05
n02086240,Shih-Tzu,6.6514476e-05
n02114712,Red Wolf,6.62273e-05
n01669191,Box Turtle,6.566011e-05
n04356056,Sunglasses,6.5652595e-05
n03777568,Model T,6.507643e-05
n04141076,Sax,6.470882e-05
n04004767,Printer,6.431305e-05
n04592741,Wing,6.340455e-05
n02119022,Red Fox,6.334961e-05
n02276258,Admiral,6.332189e-05
n03337140,File,6.327945e-05
n02699494,Altar,6.316694e-05
n01910747,Jellyfish,6.183404e-05
n02974003,Car Wheel,6.125778e-05
n03344393,Fireboat,6.118164e-05
n02088238,Basset,6.0694758e-05
n03785016,Moped,5.9811762e-05
n02100735,English Setter,5.9789403e-05
n03841143,Odometer,5.9783415e-05
n03899768,Patio,5.9336056e-05
n02115913,Dhole,5.8872392e-05
n03110669,Cornet,5.8664966e-05
n04243546,Slot,5.8431684e-05
n07932039,Eggnog,5.8167534e-05
n03447447,Gondola,5.786704e-05
n02123394,Persian Cat,5.7823512e-05
n04200800,Shoe Shop,5.7146797e-05
n02086646,Blenheim Spaniel,5.7143203e-05
n01914609,Sea Anemone,5.7134974e-05
n02445715,Skunk,5.6982553e-05
n04536866,Violin,5.6389574e-05
n03724870,Mask,5.6351353e-05
n03761084,Microwave,5.5693297e-05
n02077923,Sea Lion,5.524145e-05
n03690938,Lotion,5.4961256e-05
n06874185,Traffic Light,5.4961205e-05
n02504458,African Elephant,5.4926568e-05
n01855672,Goose,5.4783075e-05
n02892767,Brassiere,5.467128e-05
n03207743,Dishrag,5.458032e-05
n11939491,Daisy,5.4528657e-05
n03476991,Hair Spray,5.447673e-05
n02804610,Bassoon,5.4215776e-05
n02793495,Barn,5.3886495e-05
n03372029,Flute,5.3318003e-05
n01491361,Tiger Shark,5.3315205e-05
n09193705,Alp,5.285033e-05
n03787032,Mortarboard,5.2056075e-05
n02992211,Cello,5.2044757e-05
n09229709,Bubble,5.1905077e-05
n03891332,Parking Meter,5.186381e-05
n02229544,Cricket,5.161483e-05
n03838899,Oboe,5.1415856e-05
n02123045,Tabby,5.140267e-05
n04465501,Tractor,5.1257135e-05
n01531178,Goldfinch,5.119636e-05
n03085013,Computer Keyboard,5.1104507e-05
n03485794,Handkerchief,5.107079e-05
n01484850,Great White Shark,5.0955005e-05
n01514668,Cock,5.0949562e-05
n07615774,Ice Lolly,5.065224e-05
n02422699,Impala,5.0618775e-05
n02085782,Japanese Spaniel,5.0412247e-05
n04532670,Viaduct,5.010205e-05
n10565667,Scuba Diver,5.0101433e-05
n03814639,Neck Brace,4.9886214e-05
n03991062,Pot,4.970092e-05
n02927161,Butcher Shop,4.9677605e-05
n02085936,Maltese Dog,4.9479873e-05
n04612504,Yawl,4.941904e-05
n02391049,Zebra,4.932374e-05
n11879895,Rapeseed,4.9281472e-05
n07684084,French Loaf,4.9115704e-05
n02281406,Sulphur Butterfly,4.892035e-05
n04254120,Soap Dispenser,4.8653237e-05
n04330267,Stove,4.8621558e-05
n04326547,Stone Wall,4.8592632e-05
n01990800,Isopod,4.850975e-05
n02123159,Tiger Cat,4.8465223e-05
n01753488,Horned Viper,4.831335e-05
n01614925,Bald Eagle,4.8155387e-05
n04286575,Spotlight,4.8127793e-05
n02492035,Capuchin,4.8113296e-05
n02094433,Yorkshire Terrier,4.800421e-05
n04392985,Tape Player,4.7911824e-05
n02794156,Barometer,4.7863236e-05
n03388183,Fountain Pen,4.7685546e-05
n04591157,Windsor Tie,4.722029e-05
n02489166,Proboscis Monkey,4.719575e-05
n03602883,Joystick,4.7178197e-05
n03930313,Picket Fence,4.7004356e-05
n01632777,Axolotl,4.685389e-05
n03404251,Fur Coat,4.663816e-05
n03461385,Grocery Store,4.658522e-05
n02009912,American Egret,4.647052e-05
n04228054,Ski,4.6163397e-05
n02437616,Llama,4.6136593e-05
n09835506,Ballplayer,4.608813e-05
n02841315,Binoculars,4.6015182e-05
n03888257,Parachute,4.5024884e-05
n03733805,Measuring Cup,4.4888544e-05
n02096294,Australian Terrier,4.4624336e-05
n02892201,Brass,4.450186e-05
n02808304,Bath Towel,4.4471693e-05
n04596742,Wok,4.436486e-05
n02226429,Grasshopper,4.4332588e-05
n02105855,Shetland Sheepdog,4.4034474e-05
n02835271,Bicycle-Built-For-Two,4.4029726e-05
n02109047,Great Dane,4.391273e-05
n02105162,Malinois,4.386602e-05
n03179701,Desk,4.3802058e-05
n02980441,Castle,4.3792494e-05
n01843383,Toucan,4.3751796e-05
n02107908,Appenzeller,4.3409826e-05
n02033041,Dowitcher,4.338528e-05
n03325584,Feather Boa,4.3383214e-05
n03970156,Plunger,4.3351287e-05
n01795545,Black Grouse,4.3259806e-05
n04118776,Rule,4.3129225e-05
n01622779,Great Grey Owl,4.3045562e-05
n02110806,Basenji,4.298776e-05
n02859443,Boathouse,4.2775475e-05
n03710193,Mailbox,4.271469e-05
n02058221,Albatross,4.249573e-05
n03208938,Disk Brake,4.2480453e-05
n03840681,Ocarina,4.2437936e-05
n07614500,Ice Cream,4.2298012e-05
n02747177,Ashcan,4.2297892e-05
n03535780,Horizontal Bar,4.2139174e-05
n03929855,Pickelhaube,4.21272e-05
n03854065,Organ,4.2115153e-05
n01807496,Partridge,4.1942316e-05
n03791053,Motor Scooter,4.1848863e-05
n02117135,Hyena,4.169863e-05
n03924679,Photocopier,4.1639618e-05
n03075370,Combination Lock,4.150379e-05
n04009552,Projector,4.1453393e-05
n01983481,American Lobster,4.136186e-05
n03207941,Dishwasher,4.105611e-05
n03661043,Library,4.0870196e-05
n03950228,Pitcher,4.082236e-05
n01518878,Ostrich,4.0739757e-05
n04332243,Strainer,4.0736377e-05
n03902125,Pay-Phone,4.0431394e-05
n04486054,Triumphal Arch,4.0409075e-05
n03495258,Harp,4.0272884e-05
n03710721,Maillot,4.018315e-05
n02113978,Mexican Hairless,4.0062696e-05
n02107142,Doberman,4.0037983e-05
n03721384,Marimba,3.9681156e-05
n03947888,Pirate,3.967616e-05
n02101006,Gordon Setter,3.9577113e-05
n04350905,Suit,3.9564773e-05
n03584254,Ipod,3.94315e-05
n04311004,Steel Arch Bridge,3.932552e-05
n07930864,Cup,3.9321247e-05
n03216828,Dock,3.9195336e-05
n02089973,English Foxhound,3.914651e-05
n04523525,Vault,3.8983668e-05
n03146219,Cuirass,3.898363e-05
n09246464,Cliff,3.8886203e-05
n04209239,Shower Curtain,3.882787e-05
n02168699,Long-Horned Beetle,3.882739e-05
n02667093,Abaya,3.8825947e-05
n02607072,Anemone Fish,3.8740913e-05
n07584110,Consomme,3.865898e-05
n02123597,Siamese Cat,3.8642615e-05
n01631663,Eft,3.8620434e-05
n03223299,Doormat,3.8451748e-05
n09468604,Valley,3.842781e-05
n04532106,Vestment,3.8350525e-05
n04398044,Teapot,3.83491e-05
n04285008,Sports Car,3.8314443e-05
n01632458,Spotted Salamander,3.8272483e-05
n02093859,Kerry Blue Terrier,3.808243e-05
n01756291,Sidewinder,3.8058068e-05
n02165105,Tiger Beetle,3.798866e-05
n07742313,Granny Smith,3.791967e-05
n03417042,Garbage Truck,3.7812635e-05
n02422106,Hartebeest,3.77691e-05
n04370456,Sweatshirt,3.773619e-05
n04335435,Streetcar,3.7614675e-05
n03764736,Milk Can,3.7336158e-05
n02093256,Staffordshire Bullterrier,3.730822e-05
n01734418,King Snake,3.7140482e-05
n04192698,Shield,3.706402e-05
n02526121,Eel,3.704052e-05
n04389033,Tank,3.6965142e-05
n04418357,Theater Curtain,3.6885875e-05
n07715103,Cauliflower,3.6879403e-05
n02906734,Broom,3.684302e-05
n01873310,Platypus,3.676769e-05
n03777754,Modem,3.674701e-05
n02110341,Dalmatian,3.6737445e-05
n03196217,Digital Clock,3.6730402e-05
n02797295,Barrow,3.6592683e-05
n03776460,Mobile Home,3.6510904e-05
n02106382,Bouvier Des Flandres,3.6504287e-05
n02457408,Three-Toed Sloth,3.647464e-05
n04376876,Syringe,3.6473564e-05
n03063599,Coffee Mug,3.622173e-05
n01667778,Terrapin,3.6146885e-05
n04487394,Trombone,3.5969784e-05
n03467068,Guillotine,3.590689e-05
n04270147,Spatula,3.5873898e-05
n02134084,Ice Bear,3.5816673e-05
n02134418,Sloth Bear,3.581124e-05
n01930112,Nematode,3.570018e-05
n01537544,Indigo Bunting,3.565486e-05
n03930630,Pickup,3.555805e-05
n02108422,Bull Mastiff,3.5514633e-05
n04136333,Sarong,3.548836e-05
n03201208,Dining Table,3.5337667e-05
n02108000,Entlebucher,3.5245146e-05
n09472597,Volcano,3.5213532e-05
n07753592,Banana,3.5207016e-05
n02979186,Cassette Player,3.515746e-05
n03041632,Cleaver,3.505869e-05
n04152593,Screen,3.502888e-05
n03160309,Dam,3.50053e-05
n01729977,Green Snake,3.4969802e-05
n15075141,Toilet Tissue,3.49289e-05
n02417914,Ibex,3.4925408e-05
n03717622,Manhole Cover,3.485061e-05
n03782006,Monitor,3.4664423e-05
n03014705,Chest,3.453949e-05
n03255030,Dumbbell,3.45385e-05
n03888605,Parallel Bars,3.4528224e-05
n01688243,Frilled Lizard,3.4474953e-05
n04049303,Rain Barrel,3.437669e-05
n03272562,Electric Locomotive,3.4360695e-05
n03063689,Coffeepot,3.4322773e-05
n03976657,Pole,3.4283777e-05
n04606251,Wreck,3.421639e-05
n02423022,Gazelle,3.4013698e-05
n07716906,Spaghetti Squash,3.3927783e-05
n03649909,Lawn Mower,3.3924258e-05
n03788365,Mosquito Net,3.3846503e-05
n02071294,Killer Whale,3.3642445e-05
n03062245,Cocktail Shaker,3.3631444e-05
n01784675,Centipede,3.3526405e-05
n13037406,Gyromitra,3.3495216e-05
n12144580,Corn,3.3487133e-05
n02802426,Basketball,3.3421253e-05
n04162706,Seat Belt,3.3282096e-05
n04019541,Puck,3.3250242e-05
n03483316,Hand Blower,3.3228054e-05
n02963159,Cardigan,3.31427e-05
n03376595,Folding Chair,3.310508e-05
n02096437,Dandie Dinmont,3.309842e-05
n01498041,Stingray,3.309264e-05
n01687978,Agama,3.3043445e-05
n03803284,Muzzle,3.292457e-05
n02894605,Breakwater,3.2842094e-05
n02795169,Barrel,3.2798558e-05
n07753113,Fig,3.2762702e-05
n01580077,Jay,3.2747706e-05
n02233338,Cockroach,3.2687112e-05
n04456115,Torch,3.2664146e-05
n13044778,Earthstar,3.2638833e-05
n03498962,Hatchet,3.2574182e-05
n02167151,Ground Beetle,3.2548935e-05
n04039381,Racket,3.2473068e-05
n04265275,Space Heater,3.2461794e-05
n03478589,Half Track,3.2454398e-05
n02277742,Ringlet,3.2402873e-05
n02099267,Flat-Coated Retriever,3.23618e-05
n02165456,Ladybug,3.2331354e-05
n07720875,Bell Pepper,3.225049e-05
n02666196,Abacus,3.223797e-05
n03482405,Hamper,3.2237233e-05
n01770393,Scorpion,3.2171385e-05
n04264628,Space Bar,3.211489e-05
n03444034,Go-Kart,3.2059288e-05
n04552348,Warplane,3.2002867e-05
n02280649,Cabbage Butterfly,3.193293e-05
n01560419,Bulbul,3.191016e-05
n04487081,Trolleybus,3.178991e-05
n02281787,Lycaenid,3.1774085e-05
n02692877,Airship,3.177227e-05
n04266014,Space Shuttle,3.1755637e-05
n01860187,Black Swan,3.1736323e-05
n03832673,Notebook,3.171245e-05
n03874599,Padlock,3.1707368e-05
n02092339,Weimaraner,3.166271e-05
n01677366,Common Iguana,3.1578304e-05
n01742172,Boa Constrictor,3.1481482e-05
n03384352,Forklift,3.1416308e-05
n01695060,Komodo Dragon,3.1383606e-05
n03825788,Nipple,3.1358417e-05
n03977966,Police Van,3.134275e-05
n01798484,Prairie Chicken,3.1306692e-05
n02206856,Bee,3.1273004e-05
n01944390,Snail,3.1237592e-05
n02169497,Leaf Beetle,3.1228596e-05
n03769881,Minibus,3.116594e-05
n04579432,Whistle,3.1139352e-05
n03018349,China Cabinet,3.1032567e-05
n03291819,Envelope,3.0849442e-05
n02133161,American Black Bear,3.081219e-05
n01558993,Robin,3.0806666e-05
n04252225,Snowplow,3.0768846e-05
n02112350,Keeshond,3.0674477e-05
n02177972,Weevil,3.0669533e-05
n02087394,Rhodesian Ridgeback,3.0652838e-05
n02256656,Cicada,3.0625022e-05
n01770081,Harvestman,3.0589e-05
n04423845,Thimble,3.0582905e-05
n03026506,Christmas Stocking,3.0567626e-05
n04069434,Reflex Camera,3.049338e-05
n02777292,Balance Beam,3.0451678e-05
n01968897,Chambered Nautilus,3.040971e-05
n01592084,Chickadee,3.0328127e-05
n02916936,Bulletproof Vest,3.0316241e-05
n01693334,Green Lizard,3.0300316e-05
n04311174,Steel Drum,3.0257146e-05
n03670208,Limousine,3.0214067e-05
n02093647,Bedlington Terrier,3.0119674e-05
n02776631,Bakery,3.0050014e-05
n04525305,Vending Machine,3.0038293e-05
n04074963,Remote Control,3.0030562e-05
n02814533,Beach Wagon,2.9912113e-05
n01616318,Vulture,2.9879524e-05
n02493793,Spider Monkey,2.9808712e-05
n02883205,Bow Tie,2.9763292e-05
n02128925,Jaguar,2.9665214e-05
n03599486,Jinrikisha,2.9660745e-05
n03710637,Maillot,2.964293e-05
n03187595,Dial Telephone,2.961408e-05
n01739381,Vine Snake,2.959965e-05
n03220513,Dome,2.9583256e-05
n03742115,Medicine Chest,2.9479306e-05
n01728920,Ringneck Snake,2.9468709e-05
n04296562,Stage,2.9424004e-05
n04037443,Racer,2.9412977e-05
n03445924,Golfcart,2.9409357e-05
n03124170,Cowboy Hat,2.9301938e-05
n04201297,Shoji,2.9279116e-05
n01774384,Black Widow,2.9277357e-05
n01978455,Rock Crab,2.9144003e-05
n02105641,Old English Sheepdog,2.9134972e-05
n03887697,Paper Towel,2.9130832e-05
n07745940,Strawberry,2.9074658e-05
n01685808,Whiptail,2.9016237e-05
n02782093,Balloon,2.9004756e-05
n04505470,Typewriter Keyboard,2.9003262e-05
n02640242,Sturgeon,2.899621e-05
n02113712,Miniature Poodle,2.8912376e-05
n03529860,Home Theater,2.8901102e-05
n03530642,Honeycomb,2.8886196e-05
n02231487,Walking Stick,2.8838522e-05
n02102177,Welsh Springer Spaniel,2.8802406e-05
n04317175,Stethoscope,2.879694e-05
n02536864,Coho,2.8765184e-05
n03141823,Crutch,2.8694492e-05
n03590841,Jack-O'-Lantern,2.8688884e-05
n03000134,Chainlink Fence,2.8606784e-05
n03676483,Lipstick,2.854721e-05
n02264363,Lacewing,2.8545413e-05
n01871265,Tusker,2.8511378e-05
n01833805,Hummingbird,2.8388902e-05
n01494475,Hammerhead,2.8302804e-05
n07714990,Broccoli,2.8014154e-05
n13054560,Bolete,2.7974933e-05
n01728572,Thunder Snake,2.7955624e-05
n07695742,Pretzel,2.7938115e-05
n03773504,Missile,2.7899401e-05
n02097047,Miniature Schnauzer,2.7830867e-05
n01828970,Bee Eater,2.780972e-05
n01755581,Diamondback,2.7791428e-05
n04590129,Window Shade,2.7783371e-05
n01496331,Electric Ray,2.7754371e-05
n01985128,Crayfish,2.7750853e-05
n09399592,Promontory,2.7733655e-05
n03534580,Hoopskirt,2.769084e-05
n02105412,Kelpie,2.7669432e-05
n04442312,Toaster,2.7659908e-05
n03133878,Crock Pot,2.7651626e-05
n02317335,Starfish,2.755872e-05
n02128385,Leopard,2.7451593e-05
n03089624,Confectionery,2.74037e-05
n01824575,Coucal,2.7331456e-05
n04008634,Projectile,2.7329814e-05
n04070727,Refrigerator,2.7248901e-05
n01692333,Gila Monster,2.7183338e-05
n10148035,Groom,2.7149088e-05
n03481172,Hammer,2.7069435e-05
n03000247,Chain Mail,2.7037133e-05
n13040303,Stinkhorn,2.7023316e-05
n07717410,Acorn Squash,2.7017028e-05
n07802026,Hay,2.7013808e-05
n02454379,Armadillo,2.70127e-05
n02869837,Bonnet,2.696444e-05
n03045698,Cloak,2.696331e-05
n02825657,Bell Cote,2.694087e-05
n04458633,Totem Pole,2.6937376e-05
n03476684,Hair Slide,2.6843261e-05
n04275548,Spider Web,2.6822992e-05
n01689811,Alligator Lizard,2.681591e-05
n02769748,Backpack,2.666031e-05
n07716358,Zucchini,2.6655074e-05
n02056570,King Penguin,2.6609458e-05
n02099601,Golden Retriever,2.6584448e-05
