Synset,Name,Probabilities
n10148035,Groom,0.79319984
n02883205,Bow Tie,0.016478721
n04579432,Whistle,0.015738912
n03325584,Feather Boa,0.01178232
n02869837,Bonnet,0.009223384
n03450230,Gown,0.004662828
n03733131,Maypole,0.0043312777
n03670208,Limousine,0.004019676
n04584207,Wig,0.0027379422
n03110669,Cornet,0.0026906722
n03249569,Drum,0.0025273152
n03838899,Oboe,0.002481053
n03970156,Plunger,0.0022629641
n03476991,Hair Spray,0.002205619
n04209133,Shower Cap,0.0021308104
n03485794,Handkerchief,0.0019110782
n03724870,Mask,0.001897258
n02669723,Academic Gown,0.001846558
n03787032,Mortarboard,0.001696824
n04357314,Sunscreen,0.0016224409
n03047690,Clog,0.0015670356
n02992529,Cellular Telephone,0.001503938
n03372029,Flute,0.0013334804
n04355933,Sunglass,0.0012446129
n03770439,Miniskirt,0.0012336712
n04536866,Violin,0.0011743014
n04509417,Unicycle,0.0011155395
n09229709,Bubble,0.001094554
n03394916,French Horn,0.0010692258
n02804610,Bassoon,0.0010648746
n03534580,Hoopskirt,0.0010458347
n04350905,Suit,0.0010339236
n03720891,Maraca,0.0010216967
n02108000,Entlebucher,0.001012398
n01943899,Conch,0.00095729495
n04296562,Stage,0.00093494577
n04356056,Sunglasses,0.00087356084
n03250847,Drumstick,0.0008656761
n07615774,Ice Lolly,0.00085853843
n04487394,Trombone,0.00072963204
n03721384,Marimba,0.0007012809
n03447447,Gondola,0.0006670073
n03930313,Picket Fence,0.00065911224
n03134739,Croquet Ball,0.0005861023
n02672831,Accordion,0.0005202301
n07697537,Hotdog,0.00050617656
n02787622,Banjo,0.00047558453
n03447721,Gong,0.0004745129
n03840681,Ocarina,0.00046181475
n03467068,Guillotine,0.00045159506
n03141823,Crutch,0.0004395976
n02999410,Chain,0.00043194156
n04456115,Torch,0.00041413098
n03495258,Harp,0.00040956095
n02871525,Bookshop,0.00040898682
n03884397,Panpipe,0.00040789112
n02817516,Bearskin,0.00040659102
n03594734,Jean,0.00040461653
n03944341,Pinwheel,0.00040432415
n04251144,Snorkel,0.00039544023
n07715103,Cauliflower,0.00039271425
n02837789,Bikini,0.00038984878
n03630383,Lab Coat,0.00038624156
n03791053,Motor Scooter,0.00038194272
n07695742,Pretzel,0.00037759036
n03476684,Hair Slide,0.0003389595
n02807133,Bathing Cap,0.00033890113
n04311174,Steel Drum,0.00033675914
n02086240,Shih-Tzu,0.00033352972
n02110185,Siberian Husky,0.00033066934
n02835271,Bicycle-Built-For-Two,0.0003183665
n03777568,Model T,0.0003182936
n01740131,Night Snake,0.0003176503
n03345487,Fire Engine,0.00031418694
n03344393,Fireboat,0.00031192793
n01756291,Sidewinder,0.0003087717
n03617480,Kimono,0.00030826946
n03595614,Jersey,0.00029941683
n03417042,Garbage Truck,0.00029723882
n04118538,Rugby Ball,0.00029427558
n02906734,Broom,0.00029347264
n02091032,Italian Greyhound,0.00029318826
n03958227,Plastic Bag,0.0002918963
n04371774,Swing,0.00029007057
n04591157,Windsor Tie,0.00028586487
n04146614,School Bus,0.0002809307
n02992211,Cello,0.0002805608
n02951358,Canoe,0.00028002256
n03000134,Chainlink Fence,0.0002754615
n04560804,Water Jug,0.00027544916
n04532106,Vestment,0.00027359452
n02776631,Bakery,0.00027296916
n02102040,English Springer,0.00027155838
n02128757,Snow Leopard,0.0002707575
n04259630,Sombrero,0.00026862178
n03000247,Chain Mail,0.00026746836
n01773157,Black And Gold Garden Spider,0.00025908728
n03814906,Necklace,0.0002585435
n02111129,Leonberg,0.00025311278
n03796401,Moving Van,0.00025283004
n03814639,Neck Brace,0.00025161364
n02109047,Great Dane,0.00025077016
n03866082,Overskirt,0.00025064487
n03977966,Police Van,0.0002502083
n01744401,Rock Python,0.0002497739
n01514859,Hen,0.0002491133
n03042490,Cliff Dwelling,0.00024768722
n04136333,Sarong,0.00024741617
n09421951,Sandbar,0.00024717563
n04039381,Racket,0.00024525207
n02112018,Pomeranian,0.00024418577
n03197337,Digital Watch,0.00024120814
n04204347,Shopping Cart,0.00024084013
n15075141,Toilet Tissue,0.00023949999
n03763968,Military Uniform,0.0002392272
n03680355,Loafer,0.00023858674
n04326547,Stone Wall,0.00023745203
n04376876,Syringe,0.00023716867
n04264628,Space Bar,0.00023520117
n03661043,Library,0.00023302544
n03599486,Jinrikisha,0.00023072281
n04501370,Turnstile,0.00022863821
n02950826,Cannon,0.00022796543
n03710637,Maillot,0.00022688511
n02096585,Boston Bull,0.00022460052
n02085620,Chihuahua,0.00022457782
n04141076,Sax,0.0002242324
n03891332,Parking Meter,0.00022206493
n03788365,Mosquito Net,0.00021894513
n04486054,Triumphal Arch,0.00021768115
n04005630,Prison,0.00021365719
n03933933,Pier,0.00021289912
n03938244,Pillow,0.00020546075
n03891251,Park Bench,0.00020465055
n02328150,Angora,0.00020346677
n02206856,Bee,0.00020191922
n02808440,Bathtub,0.00020152079
n02974003,Car Wheel,0.00020132525
n07716906,Spaghetti Squash,0.00019411511
n01872401,Echidna,0.00019314252
n03494278,Harmonica,0.00019274304
n01883070,Wombat,0.00019144091
n04589890,Window Screen,0.00019100815
n07697313,Cheeseburger,0.000190906
n03759954,Microphone,0.0001899366
n02892767,Brassiere,0.0001895154
n03676483,Lipstick,0.00018658256
n01806143,Peacock,0.00018620376
n01644373,Tree Frog,0.00018542283
n06785654,Crossword Puzzle,0.00018511592
n02174001,Rhinoceros Beetle,0.00018490278
n02086079,Pekinese,0.00018488144
n02403003,Ox,0.00018344425
n02825657,Bell Cote,0.00018261149
n03785016,Moped,0.00018101043
n03535780,Horizontal Bar,0.00018060315
n02108551,Tibetan Mastiff,0.00018002948
n07802026,Hay,0.0001783301
n04604644,Worm Fence,0.00017697911
n02930766,Cab,0.00017676219
n04154565,Screwdriver,0.00017613621
n01728920,Ringneck Snake,0.00017585172
n02895154,Breastplate,0.00017321341
n03627232,Knot,0.00017249468
n03041632,Cleaver,0.00017212363
n03690938,Lotion,0.00017209342
n02687172,Aircraft Carrier,0.00017161535
n01924916,Flatworm,0.00016949356
n12144580,Corn,0.00016861489
n04133789,Sandal,0.00016822941
n03868242,Oxcart,0.00016771552
n04493381,Tub,0.00016727943
n03538406,Horse Cart,0.00016708237
n02747177,Ashcan,0.00016656896
n11879895,Rapeseed,0.0001652527
n02879718,Bow,0.00016420407
n01729977,Green Snake,0.00016382836
n04086273,Revolver,0.00016091157
n01748264,Indian Cobra,0.00016080403
n02094433,Yorkshire Terrier,0.00016021209
n02979186,Cassette Player,0.00015940542
n04336792,Stretcher,0.00015923813
n03902125,Pay-Phone,0.00015898852
