Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.36562216
n01806567,Quail,0.2263609
n01807496,Partridge,0.079514235
n01806143,Peacock,0.07035957
n01616318,Vulture,0.023905398
n01798484,Prairie Chicken,0.017555287
n01796340,Ptarmigan,0.013593963
n01514859,Hen,0.013495148
n01795545,Black Grouse,0.00829634
n02018795,Bustard,0.006882735
n02013706,Limpkin,0.0051946677
n01514668,Cock,0.004341183
n09332890,Lakeside,0.0038359344
n01829413,Hornbill,0.0035763872
n02325366,Wood Rabbit,0.0029077805
n01824575,Coucal,0.002848063
n01847000,Drake,0.002639079
n01614925,Bald Eagle,0.0023408039
n02130308,Cheetah,0.0021533375
n01877812,Wallaby,0.0020254927
n04604644,Worm Fence,0.00183696
n01872401,Echidna,0.0017651354
n01558993,Robin,0.0016493417
n03690938,Lotion,0.0015935116
n03891251,Park Bench,0.0015683172
n01855672,Goose,0.0013602887
n03916031,Perfume,0.0012833234
n03967562,Plow,0.0012659746
n02100735,English Setter,0.00096235366
n04465501,Tractor,0.00088509
n09428293,Seashore,0.00085714186
n02113624,Toy Poodle,0.00078857987
n02727426,Apiary,0.00075927697
n03661043,Library,0.0007321615
n01622779,Great Grey Owl,0.00069461315
n04371774,Swing,0.00068735
n02486410,Baboon,0.0006671933
n02011460,Bittern,0.00065585296
n02088466,Bloodhound,0.0006467341
n02422699,Impala,0.0006401792
n01582220,Magpie,0.0006202386
n04204238,Shopping Basket,0.00061045
n02454379,Armadillo,0.00060375594
n02326432,Hare,0.00058199436
n01518878,Ostrich,0.00057782745
n02087394,Rhodesian Ridgeback,0.0005750184
n04443257,Tobacco Shop,0.00055435975
n02783161,Ballpoint,0.00055089564
n02017213,European Gallinule,0.0005200034
n01860187,Black Swan,0.00048368724
n02099712,Labrador Retriever,0.00048129226
n03710193,Mailbox,0.00047337794
n02133161,American Black Bear,0.0004573222
n02906734,Broom,0.00045690243
n02397096,Warthog,0.00045582565
n02096051,Airedale,0.0004511874
n03179701,Desk,0.0004467066
n07714571,Head Cabbage,0.00044071604
n02488291,Langur,0.0004376243
n01532829,House Finch,0.00043310883
n02111500,Great Pyrenees,0.00042001854
n03776460,Mobile Home,0.00041299875
n02346627,Porcupine,0.00041238754
n03803284,Muzzle,0.00040907532
n03792782,Mountain Bike,0.00040218854
n01871265,Tusker,0.00039878173
n04482393,Tricycle,0.00039800268
n03223299,Doormat,0.00039742613
n02088364,Beagle,0.0003939738
n02910353,Buckle,0.0003903132
n02843684,Birdhouse,0.00038863838
n04554684,Washer,0.00038824312
n09468604,Valley,0.00038414268
n02797295,Barrow,0.00037976523
n09421951,Sandbar,0.0003747019
n02107574,Greater Swiss Mountain Dog,0.000374452
n04125021,Safe,0.0003691758
n03000684,Chain Saw,0.00036707328
n03924679,Photocopier,0.00036652616
n02117135,Hyena,0.00036472
n02097130,Giant Schnauzer,0.00036139612
n03125729,Cradle,0.00035260463
