Synset,Name,Probabilities
n07697537,Hotdog,0.890922
n07697313,Cheeseburger,0.03357866
n04476259,Tray,0.029467443
n07684084,French Loaf,0.007988602
n07579787,Plate,0.007850382
n03461385,Grocery Store,0.001299144
n03400231,Frying Pan,0.00097399874
n01983481,American Lobster,0.00093977514
n07693725,Bagel,0.00093120686
n07565083,Menu,0.00085439277
n02776631,Bakery,0.00084570044
n07695742,Pretzel,0.00068503927
n04596742,Wok,0.00052408775
n04081281,Restaurant,0.0004429742
n03871628,Packet,0.00040401015
n07711569,Mashed Potato,0.0003351343
n01978287,Dungeness Crab,0.00032905367
n07836838,Chocolate Sauce,0.00027926525
n07734744,Mushroom,0.00025282695
n12768682,Buckeye,0.00024314686
n03089624,Confectionery,0.00023767931
n01981276,King Crab,0.00023689138
n07871810,Meat Loaf,0.00023367221
n07753592,Banana,0.00023183762
n07920052,Espresso,0.00022833758
n02971356,Carton,0.0002192459
n07742313,Granny Smith,0.0002145563
n07745940,Strawberry,0.00021066262
n07718472,Cucumber,0.00020861378
n07892512,Red Wine,0.00018442188
n01985128,Crayfish,0.00016339919
n07717410,Acorn Squash,0.00016046708
n04070727,Refrigerator,0.00015280701
n04443257,Tobacco Shop,0.00014671069
n03133878,Crock Pot,0.00014211038
n07747607,Orange,0.00014168721
n02927161,Butcher Shop,0.00012705724
n02398521,Hippopotamus,0.000117947966
n07590611,Hot Pot,0.000110678935
n04597913,Wooden Spoon,0.00010802004
n04525305,Vending Machine,0.000105099265
n04442312,Toaster,0.00010454406
n04200800,Shoe Shop,0.00010430077
n01440764,Tench,0.00010143296
n04332243,Strainer,9.817184e-05
n04517823,Vacuum,9.7160235e-05
n03887697,Paper Towel,9.4971365e-05
n03141823,Crutch,9.228743e-05
n03259280,Dutch Oven,9.2228925e-05
n03832673,Notebook,9.20293e-05
n03124170,Cowboy Hat,9.116129e-05
n07768694,Pomegranate,9.069614e-05
n07880968,Burrito,8.130463e-05
n04259630,Sombrero,8.0350736e-05
n04557648,Water Bottle,7.9864316e-05
n02981792,Catamaran,7.9329766e-05
n04270147,Spatula,7.7524615e-05
n02797295,Barrow,7.471491e-05
n02992529,Cellular Telephone,7.3978816e-05
n03662601,Lifeboat,7.338288e-05
n03482405,Hamper,7.293961e-05
n03874293,Paddlewheel,7.18747e-05
n03372029,Flute,7.169855e-05
n02788148,Bannister,7.065324e-05
n07720875,Bell Pepper,6.88119e-05
n04347754,Submarine,6.872356e-05
n07717556,Butternut Squash,6.627472e-05
n07753113,Fig,6.358775e-05
n01980166,Fiddler Crab,6.302675e-05
n07930864,Cup,6.187701e-05
n07749582,Lemon,5.9628223e-05
n03063689,Coffeepot,5.9391845e-05
n04204347,Shopping Cart,5.4893135e-05
n02119022,Red Fox,5.4673495e-05
n03376595,Folding Chair,5.458805e-05
n07583066,Guacamole,5.436315e-05
n13052670,Hen-Of-The-Woods,5.430812e-05
n03404251,Fur Coat,5.4155647e-05
n04243546,Slot,5.383361e-05
n04204238,Shopping Basket,5.359096e-05
n03250847,Drumstick,5.2872336e-05
n04125021,Safe,5.2666506e-05
n02808440,Bathtub,5.241312e-05
n09399592,Promontory,5.2368006e-05
n02988304,Cd Player,5.232218e-05
n02791270,Barbershop,5.1945262e-05
n09428293,Seashore,5.181351e-05
n07873807,Pizza,5.162007e-05
n03599486,Jinrikisha,5.1577754e-05
n02169497,Leaf Beetle,5.081435e-05
n07753275,Pineapple,5.0740986e-05
n07716906,Spaghetti Squash,5.0600316e-05
n03063599,Coffee Mug,5.0180453e-05
n07584110,Consomme,4.9104157e-05
n03047690,Clog,4.9019658e-05
n03476991,Hair Spray,4.852162e-05
n02410509,Bison,4.775697e-05
n07715103,Cauliflower,4.687643e-05
n07932039,Eggnog,4.68607e-05
n07716358,Zucchini,4.66457e-05
n04536866,Violin,4.6105513e-05
n02027492,Red-Backed Sandpiper,4.5786433e-05
n03775546,Mixing Bowl,4.525426e-05
n07613480,Trifle,4.4658624e-05
n02769748,Backpack,4.4616434e-05
n03041632,Cleaver,4.4259814e-05
n02423022,Gazelle,4.3356427e-05
n07714990,Broccoli,4.2872074e-05
n04141975,Scale,4.284085e-05
n03764736,Milk Can,4.2515647e-05
n02321529,Sea Cucumber,4.238024e-05
n03325584,Feather Boa,4.221562e-05
n03785016,Moped,4.1998694e-05
n02799071,Baseball,4.1701034e-05
n03452741,Grand Piano,4.1600266e-05
n02536864,Coho,4.055603e-05
n04542943,Waffle Iron,4.0505896e-05
n07760859,Custard Apple,4.02792e-05
n04328186,Stopwatch,4.0134757e-05
n03584829,Iron,4.0017345e-05
n04458633,Totem Pole,3.978549e-05
n03110669,Cornet,3.9777333e-05
n01943899,Conch,3.901593e-05
n04067472,Reel,3.885663e-05
n07615774,Ice Lolly,3.871769e-05
n02087394,Rhodesian Ridgeback,3.8620372e-05
n13133613,Ear,3.829681e-05
n03032252,Cinema,3.7827765e-05
n02669723,Academic Gown,3.7220492e-05
n03937543,Pill Bottle,3.7031496e-05
n04263257,Soup Bowl,3.677185e-05
n02493793,Spider Monkey,3.6584745e-05
n12620546,Hip,3.6555903e-05
n02871525,Bookshop,3.6310394e-05
n02091244,Ibizan Hound,3.5943744e-05
n03337140,File,3.565913e-05
n01847000,Drake,3.541451e-05
n02492035,Capuchin,3.5130564e-05
n03761084,Microwave,3.486346e-05
n03661043,Library,3.4839e-05
n02510455,Giant Panda,3.479882e-05
n02787622,Banjo,3.4760313e-05
n03527444,Holster,3.473682e-05
n03393912,Freight Car,3.4696193e-05
n02117135,Hyena,3.4459623e-05
n09288635,Geyser,3.435832e-05
n09421951,Sandbar,3.400344e-05
n04493381,Tub,3.3955377e-05
n02676566,Acoustic Guitar,3.3603534e-05
n03630383,Lab Coat,3.3286236e-05
n02006656,Spoonbill,3.3204407e-05
n03977966,Police Van,3.3194974e-05
n02883205,Bow Tie,3.3168613e-05
n04239074,Sliding Door,3.3078457e-05
n02823428,Beer Bottle,3.295704e-05
n02168699,Long-Horned Beetle,3.259029e-05
n04367480,Swab,3.245859e-05
n03733805,Measuring Cup,3.2316264e-05
n02174001,Rhinoceros Beetle,3.1973625e-05
n02120505,Grey Fox,3.1843352e-05
n02860847,Bobsled,3.1715004e-05
n01484850,Great White Shark,3.169771e-05
n02097658,Silky Terrier,3.1486146e-05
n04376876,Syringe,3.1087257e-05
n02013706,Limpkin,3.102938e-05
n03424325,Gasmask,3.0948435e-05
n09468604,Valley,3.085116e-05
n03018349,China Cabinet,3.05579e-05
n03028079,Church,3.0483241e-05
n04560804,Water Jug,3.0176841e-05
n04266014,Space Shuttle,3.0168296e-05
n03888257,Parachute,2.9958828e-05
n09835506,Ballplayer,2.9943749e-05
n03127925,Crate,2.9860475e-05
n02109525,Saint Bernard,2.9804005e-05
n07614500,Ice Cream,2.9770086e-05
n04258138,Solar Dish,2.968713e-05
n02672831,Accordion,2.9558449e-05
n02085936,Maltese Dog,2.9459727e-05
n03042490,Cliff Dwelling,2.9345965e-05
n04350905,Suit,2.9299768e-05
n13054560,Bolete,2.9241734e-05
n02526121,Eel,2.9135066e-05
n03710193,Mailbox,2.9037123e-05
n02692877,Airship,2.8739583e-05
n03495258,Harp,2.870247e-05
n06359193,Web Site,2.8601666e-05
n02002724,Black Stork,2.8591032e-05
n10148035,Groom,2.8554137e-05
n07714571,Head Cabbage,2.8356742e-05
n02088238,Basset,2.835244e-05
n01592084,Chickadee,2.8204495e-05
n03690938,Lotion,2.8159531e-05
n02823750,Beer Glass,2.8138482e-05
n04179913,Sewing Machine,2.8021166e-05
n03062245,Cocktail Shaker,2.7993467e-05
n02666196,Abacus,2.7881857e-05
n03676483,Lipstick,2.7880264e-05
n04346328,Stupa,2.7850898e-05
n02123597,Siamese Cat,2.7480366e-05
n04482393,Tricycle,2.7394437e-05
n02111129,Leonberg,2.726659e-05
n03710637,Maillot,2.72473e-05
n03841143,Odometer,2.696111e-05
n02877765,Bottlecap,2.6604446e-05
n02939185,Caldron,2.6390311e-05
n03000684,Chain Saw,2.6118398e-05
n02113624,Toy Poodle,2.6015432e-05
n03958227,Plastic Bag,2.5971902e-05
n01689811,Alligator Lizard,2.597091e-05
n02417914,Ibex,2.5929086e-05
n02814533,Beach Wagon,2.5915984e-05
n02233338,Cockroach,2.5659432e-05
n03633091,Ladle,2.5574414e-05
n04590129,Window Shade,2.5260942e-05
n04399382,Teddy,2.5207542e-05
n03788195,Mosque,2.5025096e-05
n07860988,Dough,2.4876235e-05
n04120489,Running Shoe,2.4784475e-05
