Synset,Name,Probabilities
n01729977,Green Snake,0.93681
n01749939,Green Mamba,0.01840041
n01739381,Vine Snake,0.0011931986
n01644373,Tree Frog,0.0006629703
n03124170,Cowboy Hat,0.00062121346
n01742172,Boa Constrictor,0.00033700195
n02165105,Tiger Beetle,0.00032164276
n07754684,Jackfruit,0.00030690435
n01693334,Green Lizard,0.0002694519
n01744401,Rock Python,0.00026480254
n07716358,Zucchini,0.00026472172
n01806143,Peacock,0.00025365368
n01694178,African Chameleon,0.00025086474
n01847000,Drake,0.00024959235
n01955084,Chiton,0.0002434755
n01728572,Thunder Snake,0.00022911376
n02988304,Cd Player,0.00022727117
n07717410,Acorn Squash,0.00021544851
n02112350,Keeshond,0.00020041352
n01740131,Night Snake,0.00018629925
n04372370,Switch,0.00017115504
n02006656,Spoonbill,0.00017009281
n07749582,Lemon,0.00015426999
n01537544,Indigo Bunting,0.00015280036
n09246464,Cliff,0.0001430047
n03692522,Loupe,0.00012426917
n03476684,Hair Slide,0.00012199151
n07718472,Cucumber,0.000120524855
n01755581,Diamondback,0.00012044707
n07714571,Head Cabbage,0.000119165474
n02169497,Leaf Beetle,0.00011831324
n02493793,Spider Monkey,0.00011657042
n01753488,Horned Viper,0.00011465104
n02107574,Greater Swiss Mountain Dog,0.00011382806
n04399382,Teddy,0.00011336438
n09399592,Promontory,0.00010911466
n03763968,Military Uniform,0.00010762141
n04485082,Tripod,0.00010708055
n02231487,Walking Stick,0.00010671233
n02457408,Three-Toed Sloth,0.00010625535
n04286575,Spotlight,0.000105285886
n07760859,Custard Apple,0.0001045726
n03424325,Gasmask,0.00010442471
n02051845,Pelican,0.00010161946
n01682714,American Chameleon,9.7533004e-05
n04026417,Purse,9.633183e-05
n01735189,Garter Snake,9.530628e-05
n03443371,Goblet,9.5297095e-05
n02096177,Cairn,9.515352e-05
n02490219,Marmoset,9.4525734e-05
n01677366,Common Iguana,9.346459e-05
n04357314,Sunscreen,9.3067174e-05
n02692877,Airship,9.2728485e-05
n04254120,Soap Dispenser,9.270761e-05
n04296562,Stage,9.240336e-05
n04118538,Rugby Ball,9.222464e-05
n04209239,Shower Curtain,9.2155715e-05
