Synset,Name,Probabilities
n02112018,Pomeranian,0.42277098
n02111889,Samoyed,0.14728817
n02112137,Chow,0.06767678
n02112350,Keeshond,0.04120339
n02104365,Schipperke,0.003187073
n02086079,Pekinese,0.0026680336
n02120079,Arctic Fox,0.0021428945
n02006656,Spoonbill,0.0015847599
n03018349,China Cabinet,0.0013281236
n02971356,Carton,0.0013041159
n02109961,Eskimo Dog,0.0012748754
n02113624,Toy Poodle,0.0012323442
n03840681,Ocarina,0.0012194874
n03920288,Petri Dish,0.0011452757
n03485794,Handkerchief,0.0010925765
n02123394,Persian Cat,0.0010816904
n03961711,Plate Rack,0.001059606
n04409515,Tennis Ball,0.0009678928
n02676566,Acoustic Guitar,0.00095885934
n01729322,Hognose Snake,0.0009079787
n03877845,Palace,0.000879919
n02974003,Car Wheel,0.00087872404
n02091467,Norwegian Elkhound,0.0008758818
n04372370,Switch,0.0008724917
n03201208,Dining Table,0.00087196886
n02483362,Gibbon,0.00086523395
n02085782,Japanese Spaniel,0.0008602606
n02105056,Groenendael,0.0008590006
n04590129,Window Shade,0.0008481618
n02098286,West Highland White Terrier,0.0008465993
n01729977,Green Snake,0.0008462062
n04273569,Speedboat,0.0008423093
n01860187,Black Swan,0.0008379743
n02795169,Barrel,0.00082297967
n01871265,Tusker,0.00081190484
n02002556,White Stork,0.0007962334
n02110063,Malamute,0.00079617876
n02966193,Carousel,0.0007918489
n02114548,White Wolf,0.0007854852
n03658185,Letter Opener,0.0007662627
n03345487,Fire Engine,0.00076352037
n01749939,Green Mamba,0.00076167635
n03770679,Minivan,0.0007490132
n03594734,Jean,0.00074362854
n03450230,Gown,0.00073930906
n02906734,Broom,0.00073791365
n01797886,Ruffed Grouse,0.00073612237
n03929660,Pick,0.0007329858
n02825657,Bell Cote,0.0007290041
n02013706,Limpkin,0.00072689436
n04557648,Water Bottle,0.00072354067
n04482393,Tricycle,0.00072150625
n03908714,Pencil Sharpener,0.00072144606
n04592741,Wing,0.0007187938
n03733131,Maypole,0.00071370666
n03792972,Mountain Tent,0.0007123626
n02007558,Flamingo,0.0007118519
n01644900,Tailed Frog,0.0007084812
n01756291,Sidewinder,0.0006932612
n01728572,Thunder Snake,0.0006886798
n01739381,Vine Snake,0.0006860198
n04208210,Shovel,0.0006860109
n04162706,Seat Belt,0.0006853848
n01689811,Alligator Lizard,0.00068413717
n02769748,Backpack,0.0006808863
n03970156,Plunger,0.00067974895
n01685808,Whiptail,0.0006773036
n01755581,Diamondback,0.00067666924
n02807133,Bathing Cap,0.0006697653
n03498962,Hatchet,0.0006675073
n02110958,Pug,0.0006627907
n03134739,Croquet Ball,0.00065789884
n03255030,Dumbbell,0.0006541298
n03841143,Odometer,0.00064259244
n02843684,Birdhouse,0.00063778367
n04536866,Violin,0.00062536786
n01665541,Leatherback Turtle,0.00062282174
n02892767,Brassiere,0.00062038767
n03873416,Paddle,0.00061971176
n01819313,Sulphur-Crested Cockatoo,0.0006099417
n02028035,Redshank,0.0006093054
n03220513,Dome,0.0006077985
n02113799,Standard Poodle,0.0006046753
n03785016,Moped,0.0005984622
n02883205,Bow Tie,0.00059365627
n03763968,Military Uniform,0.0005920666
n04589890,Window Screen,0.0005872149
n04355933,Sunglass,0.0005869341
