Synset,Name,Probabilities
n03530642,Honeycomb,0.931481
n02727426,Apiary,0.0633009
n02206856,Bee,0.0048710722
n02190166,Fly,4.701662e-06
n03729826,Matchstick,4.3648242e-06
n03692522,Loupe,3.4298998e-06
n13052670,Hen-Of-The-Woods,2.2568931e-06
n13040303,Stinkhorn,2.2522788e-06
n02219486,Ant,2.1468759e-06
n02233338,Cockroach,1.9279464e-06
n04310018,Steam Locomotive,1.8601256e-06
n03259280,Dutch Oven,1.852091e-06
n09288635,Geyser,1.7500597e-06
n01742172,Boa Constrictor,1.7155935e-06
n04086273,Revolver,1.6471363e-06
n02128925,Jaguar,1.5250221e-06
n07730033,Cardoon,1.4013661e-06
n07768694,Pomegranate,1.3960957e-06
n02116738,African Hunting Dog,1.3186494e-06
n04356056,Sunglasses,1.3054075e-06
n02408429,Water Buffalo,1.2659673e-06
n02317335,Starfish,1.2499708e-06
n03014705,Chest,1.2188909e-06
n02129604,Tiger,1.1809266e-06
n02229544,Cricket,1.1474743e-06
n04266014,Space Shuttle,1.1182451e-06
n02391049,Zebra,1.0975641e-06
n01729977,Green Snake,1.0455296e-06
n02112137,Chow,1.0385852e-06
n04332243,Strainer,1.0157103e-06
n01514859,Hen,1.005525e-06
n02098105,Soft-Coated Wheaten Terrier,1.0043041e-06
n03769881,Minibus,1.0007493e-06
n09399592,Promontory,9.951475e-07
n07749582,Lemon,9.929662e-07
n02027492,Red-Backed Sandpiper,9.717122e-07
n02111129,Leonberg,9.695794e-07
n01518878,Ostrich,9.673258e-07
n02643566,Lionfish,9.5103553e-07
n02102318,Cocker Spaniel,9.4018606e-07
n03814906,Necklace,9.3816715e-07
n03393912,Freight Car,9.307127e-07
n02894605,Breakwater,9.232005e-07
n03877472,Pajama,9.1245e-07
n07753113,Fig,8.964425e-07
n02093754,Border Terrier,8.946575e-07
n02088466,Bloodhound,8.94422e-07
n07747607,Orange,8.8230877e-07
n02165456,Ladybug,8.819294e-07
n02096437,Dandie Dinmont,8.7295984e-07
n02939185,Caldron,8.646495e-07
n01667778,Terrapin,8.615981e-07
n03691459,Loudspeaker,8.4994724e-07
n02132136,Brown Bear,8.438518e-07
n03347037,Fire Screen,8.4065493e-07
n03721384,Marimba,8.4051146e-07
n02105412,Kelpie,8.3824284e-07
n09229709,Bubble,8.304831e-07
n02037110,Oystercatcher,8.1974923e-07
n03630383,Lab Coat,8.095447e-07
n02091831,Saluki,8.0345166e-07
n01677366,Common Iguana,7.9617945e-07
n04532670,Viaduct,7.9577944e-07
n07693725,Bagel,7.956633e-07
n04090263,Rifle,7.810853e-07
n12144580,Corn,7.7537055e-07
n02115913,Dhole,7.69027e-07
n02879718,Bow,7.656783e-07
n01860187,Black Swan,7.628612e-07
n03637318,Lampshade,7.539859e-07
n01978455,Rock Crab,7.5292814e-07
n04597913,Wooden Spoon,7.5233095e-07
n03065424,Coil,7.510972e-07
n04522168,Vase,7.4443807e-07
n03884397,Panpipe,7.3842085e-07
n07920052,Espresso,7.356788e-07
n02033041,Dowitcher,7.332504e-07
n01917289,Brain Coral,7.240888e-07
n02268443,Dragonfly,7.219953e-07
n03924679,Photocopier,7.2148737e-07
n01664065,Loggerhead,7.214137e-07
n02823750,Beer Glass,7.1721615e-07
n01697457,African Crocodile,7.1202777e-07
n02398521,Hippopotamus,7.1181734e-07
n03658185,Letter Opener,7.1058156e-07
n03131574,Crib,7.086339e-07
n03916031,Perfume,6.998653e-07
n09428293,Seashore,6.9704237e-07
n09472597,Volcano,6.9432554e-07
n02494079,Squirrel Monkey,6.8638894e-07
n04118776,Rule,6.779551e-07
n01990800,Isopod,6.774297e-07
n02105162,Malinois,6.723733e-07
n01943899,Conch,6.5929544e-07
n12768682,Buckeye,6.559471e-07
n02017213,European Gallinule,6.538704e-07
n04067472,Reel,6.530902e-07
n02090379,Redbone,6.517698e-07
n02804414,Bassinet,6.501799e-07
n01755581,Diamondback,6.499629e-07
n04229816,Ski Mask,6.429667e-07
n02948072,Candle,6.4261366e-07
n04326547,Stone Wall,6.4121053e-07
n07684084,French Loaf,6.3871676e-07
n03980874,Poncho,6.361848e-07
n04251144,Snorkel,6.306177e-07
n03770439,Miniskirt,6.296178e-07
n03016953,Chiffonier,6.251019e-07
n02256656,Cicada,6.2505296e-07
n04335435,Streetcar,6.2179555e-07
n02088094,Afghan Hound,6.177421e-07
n02423022,Gazelle,6.1582807e-07
n03062245,Cocktail Shaker,6.1546933e-07
n04493381,Tub,6.1544466e-07
n04423845,Thimble,6.120329e-07
n02869837,Bonnet,6.1168225e-07
n02168699,Long-Horned Beetle,6.115738e-07
n07742313,Granny Smith,6.092714e-07
n01774750,Tarantula,6.0687e-07
n02169497,Leaf Beetle,6.057454e-07
n02877765,Bottlecap,6.045185e-07
n02128385,Leopard,6.023817e-07
n07695742,Pretzel,6.0229206e-07
n03876231,Paintbrush,6.0195674e-07
n03424325,Gasmask,5.9719133e-07
n03786901,Mortar,5.928402e-07
n04392985,Tape Player,5.905892e-07
n01675722,Banded Gecko,5.9029804e-07
n03788365,Mosquito Net,5.901421e-07
