Synset,Name,Probabilities
n02708093,Analog Clock,0.74687016
n04548280,Wall Clock,0.067961425
n04328186,Stopwatch,0.030542782
n02794156,Barometer,0.0056708017
n03197337,Digital Watch,0.0034473734
n03075370,Combination Lock,0.002802533
n03706229,Magnetic Compass,0.0027311856
n03196217,Digital Clock,0.002509131
n03874599,Padlock,0.002495086
n02999410,Chain,0.0017387562
n04590129,Window Shade,0.0012757453
n02788148,Bannister,0.0012444884
n04033901,Quill,0.0012309267
n03544143,Hourglass,0.0011819724
n03841143,Odometer,0.0011163799
n02910353,Buckle,0.0008512998
n03692522,Loupe,0.00082632987
n03388183,Fountain Pen,0.00082159584
n03908714,Pencil Sharpener,0.00080373016
n10148035,Groom,0.00071686436
n03424325,Gasmask,0.000713259
n03187595,Dial Telephone,0.0006987902
n03637318,Lampshade,0.00068387756
n04579432,Whistle,0.0006410811
n04209239,Shower Curtain,0.00060286
n02791270,Barbershop,0.0005622994
n03724870,Mask,0.00056163967
n03680355,Loafer,0.0005144758
n02105056,Groenendael,0.0005126553
n03666591,Lighter,0.00051112025
n02965783,Car Mirror,0.000501748
n04118776,Rule,0.0004997793
n04162706,Seat Belt,0.0004963044
n03874293,Paddlewheel,0.00048680828
n04118538,Rugby Ball,0.00046414416
n03657121,Lens Cap,0.00044108558
n04026417,Purse,0.00042244082
n04023962,Punching Bag,0.0004070058
n04239074,Sliding Door,0.00040105128
n04507155,Umbrella,0.0003992621
n04275548,Spider Web,0.00039917926
n04592741,Wing,0.00037869843
n03916031,Perfume,0.00037831563
n04067472,Reel,0.00037738288
n04442312,Toaster,0.00037123708
n04418357,Theater Curtain,0.00036581862
n02860847,Bobsled,0.0003621012
n03814906,Necklace,0.00035652524
n03527444,Holster,0.00035299134
n02840245,Binder,0.00034925702
n04069434,Reflex Camera,0.00034910897
n04376876,Syringe,0.0003327584
n04404412,Television,0.00033126737
n02111129,Leonberg,0.0003260849
n03584829,Iron,0.00032571488
n02974003,Car Wheel,0.00032294815
n04286575,Spotlight,0.00032038148
n04099969,Rocking Chair,0.0003172863
n04317175,Stethoscope,0.0003155089
n02672831,Accordion,0.0003138161
n02783161,Ballpoint,0.00031218823
n03459775,Grille,0.00030096422
n04356056,Sunglasses,0.0002966996
n01560419,Bulbul,0.00029530085
n01677366,Common Iguana,0.0002946991
n02786058,Band Aid,0.00029346845
n02676566,Acoustic Guitar,0.00028969435
n04372370,Switch,0.00028901274
n15075141,Toilet Tissue,0.0002856417
n02795169,Barrel,0.0002835263
n04548362,Wallet,0.0002826323
n03676483,Lipstick,0.0002810871
n03627232,Knot,0.00027774798
n07930864,Cup,0.0002775887
n03876231,Paintbrush,0.00027680738
n03325584,Feather Boa,0.00027553356
n02097209,Standard Schnauzer,0.00027069327
n03787032,Mortarboard,0.00026936538
n04141975,Scale,0.00026408484
n09256479,Coral Reef,0.00026152717
n02877765,Bottlecap,0.00026024634
n04355933,Sunglass,0.00026003347
n03124170,Cowboy Hat,0.000257924
n03495258,Harp,0.00025521856
n02493793,Spider Monkey,0.00025302882
n02883205,Bow Tie,0.00025142226
n02643566,Lionfish,0.0002507219
n02825657,Bell Cote,0.0002500391
n03759954,Microphone,0.00024900277
n04589890,Window Screen,0.00024541205
n03141823,Crutch,0.00024468597
n03404251,Fur Coat,0.00024422622
n04483307,Trimaran,0.00024368834
n09332890,Lakeside,0.0002435487
n03344393,Fireboat,0.00024347438
n04423845,Thimble,0.00024343119
n03532672,Hook,0.00024279986
n03908618,Pencil Box,0.00024278642
n03110669,Cornet,0.0002397591
n04350905,Suit,0.0002384052
n03127747,Crash Helmet,0.00023798927
n03249569,Drum,0.00023654608
n02219486,Ant,0.00023613361
n02865351,Bolo Tie,0.00023575762
n02951358,Canoe,0.00023534651
n03250847,Drumstick,0.00023479795
n07248320,Book Jacket,0.0002344339
n04399382,Teddy,0.00023416779
n03109150,Corkscrew,0.00023337879
n03388043,Fountain,0.00023168299
n01833805,Hummingbird,0.00023125211
n04201297,Shoji,0.0002306682
n02823428,Beer Bottle,0.00022929543
n04479046,Trench Coat,0.00022879368
n03891251,Park Bench,0.00022870554
n02132136,Brown Bear,0.00022822207
n04179913,Sewing Machine,0.00022660113
n04208210,Shovel,0.00022649957
n02319095,Sea Urchin,0.00022641775
n02793495,Barn,0.0002252951
n02980441,Castle,0.00022486364
n02782093,Balloon,0.00022470459
n03476991,Hair Spray,0.00022409233
n01847000,Drake,0.00022361647
n03873416,Paddle,0.00022316311
n03976467,Polaroid Camera,0.00022280459
