Synset,Name,Probabilities
n03028079,Church,0.9109726
n02980441,Castle,0.0797556
n03877845,Palace,0.00045116845
n02825657,Bell Cote,0.00036164708
n03388043,Fountain,0.00036036
n04509417,Unicycle,0.00035524459
n03781244,Monastery,0.000284277
n02793495,Barn,0.00025277486
n04604644,Worm Fence,0.00020657896
n09193705,Alp,0.00020308571
n09332890,Lakeside,0.00018274185
n03743016,Megalith,0.0001485688
n02105056,Groenendael,0.0001386136
n09468604,Valley,0.00013609484
n03598930,Jigsaw Puzzle,0.00013546462
n02808440,Bathtub,7.102311e-05
n11879895,Rapeseed,5.5621884e-05
n02859443,Boathouse,5.386982e-05
n07248320,Book Jacket,5.2295592e-05
n03733281,Maze,4.7938902e-05
n02699494,Altar,4.3746346e-05
n04589890,Window Screen,4.3744592e-05
n01740131,Night Snake,4.2820877e-05
n02396427,Wild Boar,4.180106e-05
n03891251,Park Bench,4.096969e-05
n04326547,Stone Wall,3.7363036e-05
n02939185,Caldron,3.646179e-05
n03929855,Pickelhaube,3.613877e-05
n02105251,Briard,3.4573255e-05
n03930313,Picket Fence,3.4527748e-05
n03899768,Patio,3.1291125e-05
n02101556,Clumber,2.8079323e-05
n03764736,Milk Can,2.7929338e-05
n02843684,Birdhouse,2.7687422e-05
n02965783,Car Mirror,2.712762e-05
n02096177,Cairn,2.6547092e-05
n02797295,Barrow,2.6089072e-05
n04435653,Tile Roof,2.5243917e-05
n03649909,Lawn Mower,2.4948222e-05
n04522168,Vase,2.4462623e-05
n02769748,Backpack,2.3534696e-05
n03804744,Nail,2.3378912e-05
n03637318,Lampshade,2.3225133e-05
n03220513,Dome,2.3048855e-05
n07749582,Lemon,2.3011606e-05
n04485082,Tripod,2.2751321e-05
n02782093,Balloon,2.2645254e-05
n03045698,Cloak,2.2594322e-05
n02089973,English Foxhound,2.228854e-05
n04493381,Tub,2.1934555e-05
n04562935,Water Tower,2.1248328e-05
n02108000,Entlebucher,2.1211765e-05
n03126707,Crane,2.0250602e-05
n03733131,Maypole,2.0075733e-05
n04258138,Solar Dish,2.0063695e-05
n06359193,Web Site,1.9935409e-05
n01560419,Bulbul,1.989446e-05
n02096294,Australian Terrier,1.9827052e-05
n04371774,Swing,1.9786155e-05
n10148035,Groom,1.9659325e-05
n13044778,Earthstar,1.9068326e-05
n02093647,Bedlington Terrier,1.8993824e-05
n03782006,Monitor,1.8811465e-05
n04532670,Viaduct,1.8600922e-05
n02092002,Scottish Deerhound,1.853346e-05
n02840245,Binder,1.8387933e-05
n01797886,Ruffed Grouse,1.8356395e-05
n03467068,Guillotine,1.8031795e-05
n03706229,Magnetic Compass,1.7856833e-05
n04487394,Trombone,1.7447222e-05
n04081281,Restaurant,1.7261907e-05
n03457902,Greenhouse,1.705361e-05
n02095314,Wire-Haired Fox Terrier,1.7041464e-05
n02109961,Eskimo Dog,1.6896676e-05
n03661043,Library,1.6796552e-05
n03532672,Hook,1.6433878e-05
n02817516,Bearskin,1.6225991e-05
n02692877,Airship,1.6166709e-05
n02802426,Basketball,1.6114005e-05
n01632777,Axolotl,1.609783e-05
n04417672,Thatch,1.6084925e-05
n01770081,Harvestman,1.5997359e-05
n02865351,Bolo Tie,1.57476e-05
n07583066,Guacamole,1.5738879e-05
n03201208,Dining Table,1.5399777e-05
n03724870,Mask,1.5358153e-05
n01753488,Horned Viper,1.5250759e-05
n02105162,Malinois,1.5156444e-05
n04548280,Wall Clock,1.5149593e-05
n03832673,Notebook,1.5075239e-05
n01622779,Great Grey Owl,1.4924153e-05
n04404412,Television,1.4406024e-05
n02097298,Scotch Terrier,1.436066e-05
n04486054,Triumphal Arch,1.4194803e-05
n01737021,Water Snake,1.4186467e-05
n03355925,Flagpole,1.3915393e-05
n03017168,Chime,1.3865228e-05
n01773157,Black And Gold Garden Spider,1.35918635e-05
n02110185,Siberian Husky,1.35648515e-05
n02096051,Airedale,1.3468854e-05
n01860187,Black Swan,1.34419715e-05
n04355338,Sundial,1.3244229e-05
n04254680,Soccer Ball,1.3237764e-05
n01537544,Indigo Bunting,1.3211215e-05
n02092339,Weimaraner,1.3100506e-05
n02127052,Lynx,1.3086671e-05
n06596364,Comic Book,1.3048749e-05
n02708093,Analog Clock,1.3013529e-05
