Synset,Name,Probabilities
n04162706,Seat Belt,0.9645045
n03770679,Minivan,0.0032447032
n04357314,Sunscreen,0.0020075012
n02965783,Car Mirror,0.0019037391
n10148035,Groom,0.00086202344
n03763968,Military Uniform,0.0007364504
n03769881,Minibus,0.0005604879
n03485794,Handkerchief,0.0004579406
n02992529,Cellular Telephone,0.00043666814
n09421951,Sandbar,0.0004217704
n02786058,Band Aid,0.00040156496
n02841315,Binoculars,0.0003389218
n04371430,Swimming Trunks,0.0003380056
n02910353,Buckle,0.00029874354
n03594734,Jean,0.00022305315
n06785654,Crossword Puzzle,0.00021526637
n03670208,Limousine,0.00020800854
n12144580,Corn,0.00020284578
n03690938,Lotion,0.00018264193
n07880968,Burrito,0.00017384028
n04590129,Window Shade,0.00017027851
n03792972,Mountain Tent,0.0001597556
n03692522,Loupe,0.00015449853
n03868863,Oxygen Mask,0.00015350833
n02115641,Dingo,0.00014629969
n02930766,Cab,0.00014629145
n03627232,Knot,0.00013335251
n03956157,Planetarium,0.00013241677
n03938244,Pillow,0.0001318882
n04589890,Window Screen,0.00012993302
n03617480,Kimono,0.00012577276
n03494278,Harmonica,0.00012394182
n03476991,Hair Spray,0.00012257941
n03992509,Potter'S Wheel,0.00011958467
n02088466,Bloodhound,0.000116874
n13133613,Ear,0.00011599987
n04263257,Soup Bowl,0.00011574604
n02092339,Weimaraner,0.000113026515
n03680355,Loafer,0.000112798014
n03788365,Mosquito Net,0.00011191114
n02110627,Affenpinscher,0.00010724255
n04090263,Rifle,0.000107065454
n02096177,Cairn,0.00010603246
n02099712,Labrador Retriever,0.00010538545
n07716358,Zucchini,0.00010088985
n02107312,Miniature Pinscher,9.8909775e-05
n04136333,Sarong,9.742639e-05
n04355933,Sunglass,9.485193e-05
n04350905,Suit,9.411513e-05
n07714571,Head Cabbage,8.889237e-05
n03042490,Cliff Dwelling,8.8541e-05
n04254777,Sock,8.7761946e-05
n02091134,Whippet,8.385019e-05
n03100240,Convertible,8.10478e-05
n02105855,Shetland Sheepdog,8.023116e-05
n01669191,Box Turtle,7.967022e-05
n02869837,Bonnet,7.909788e-05
n03000134,Chainlink Fence,7.847351e-05
n03041632,Cleaver,7.833705e-05
n02219486,Ant,7.825447e-05
n03188531,Diaper,7.696773e-05
n07760859,Custard Apple,7.692281e-05
n02486410,Baboon,7.359048e-05
n02977058,Cash Machine,7.31623e-05
n07742313,Granny Smith,7.1599694e-05
n04356056,Sunglasses,7.127249e-05
n04325704,Stole,7.087434e-05
n01682714,American Chameleon,6.980183e-05
n02823750,Beer Glass,6.964012e-05
n03110669,Cornet,6.9606656e-05
n03841143,Odometer,6.927256e-05
n03032252,Cinema,6.831928e-05
n01774750,Tarantula,6.697652e-05
n07695742,Pretzel,6.587077e-05
n07754684,Jackfruit,6.4764936e-05
n03691459,Loudspeaker,6.393018e-05
n02113712,Miniature Poodle,6.286303e-05
n02089867,Walker Hound,6.1779334e-05
n04591157,Windsor Tie,6.1529034e-05
n07718747,Artichoke,6.1380815e-05
n01798484,Prairie Chicken,6.065946e-05
n02951585,Can Opener,6.065425e-05
n02834397,Bib,5.9941092e-05
n12267677,Acorn,5.9870134e-05
n01978287,Dungeness Crab,5.9856262e-05
n03733131,Maypole,5.963735e-05
n02096585,Boston Bull,5.9282433e-05
n03983396,Pop Bottle,5.8982143e-05
n02093754,Border Terrier,5.891474e-05
n02113023,Pembroke,5.882154e-05
n02090379,Redbone,5.8779875e-05
n03657121,Lens Cap,5.866037e-05
n02099849,Chesapeake Bay Retriever,5.8176516e-05
n02727426,Apiary,5.8008485e-05
n01990800,Isopod,5.622139e-05
n03991062,Pot,5.603891e-05
n03770439,Miniskirt,5.6032386e-05
n07753275,Pineapple,5.57835e-05
n01616318,Vulture,5.5018154e-05
n09246464,Cliff,5.423061e-05
n01776313,Tick,5.4031756e-05
n01644373,Tree Frog,5.3155178e-05
n02102480,Sussex Spaniel,5.2169733e-05
n02422699,Impala,5.2136907e-05
n07930864,Cup,5.126534e-05
n01883070,Wombat,5.1153114e-05
n04133789,Sandal,5.095563e-05
n02749479,Assault Rifle,4.9515602e-05
n02091032,Italian Greyhound,4.936345e-05
n02979186,Cassette Player,4.92052e-05
n04557648,Water Bottle,4.917574e-05
n01631663,Eft,4.903062e-05
n02086079,Pekinese,4.8838676e-05
