Synset,Name,Probabilities
n02109961,Eskimo Dog,0.5833352
n02110185,Siberian Husky,0.3564857
n02110063,Malamute,0.005923759
n02091467,Norwegian Elkhound,0.0024219684
n02114367,Timber Wolf,0.0011351516
n03218198,Dogsled,0.0009550018
n02115641,Dingo,0.000508768
n02113023,Pembroke,0.0004078331
n02114548,White Wolf,0.00034670718
n02104365,Schipperke,0.0003110097
n03544143,Hourglass,0.0002741797
n02124075,Egyptian Cat,0.00024185487
n04131690,Saltshaker,0.0002130047
n07920052,Espresso,0.00020851612
n02105412,Kelpie,0.00019723007
n09468604,Valley,0.00018902152
n01883070,Wombat,0.00018202221
n04350905,Suit,0.00017731966
n02447366,Badger,0.00017515324
n04612504,Yawl,0.0001712909
n03796401,Moving Van,0.00015956083
n03028079,Church,0.00015944628
n02114712,Red Wolf,0.00015371399
n07749582,Lemon,0.00015191708
n04590129,Window Shade,0.00014973823
n03908714,Pencil Sharpener,0.00014845356
n03814906,Necklace,0.00014747721
n02536864,Coho,0.00014426562
n03000134,Chainlink Fence,0.00014316506
n02114855,Coyote,0.00013898787
n02088364,Beagle,0.00013091987
n04275548,Spider Web,0.00012931738
n02666196,Abacus,0.00012883423
n04325704,Stole,0.00012698813
n04154565,Screwdriver,0.00012659938
n02492660,Howler Monkey,0.00012597731
n03417042,Garbage Truck,0.00012583935
n02051845,Pelican,0.00012422533
n02110806,Basenji,0.000120665645
n03297495,Espresso Maker,0.00011929511
n02169497,Leaf Beetle,0.000116103234
n04239074,Sliding Door,0.00011484562
n04153751,Screw,0.00011449174
n01601694,Water Ouzel,0.00011445179
n01828970,Bee Eater,0.00011436417
n03127925,Crate,0.00011342691
n03220513,Dome,0.00010989311
n02066245,Grey Whale,0.00010869758
n09246464,Cliff,0.000107874526
n02099849,Chesapeake Bay Retriever,0.00010777972
n02219486,Ant,0.00010776399
n04254120,Soap Dispenser,0.00010710826
n06359193,Web Site,0.00010604542
n02111500,Great Pyrenees,0.000105817715
n02097209,Standard Schnauzer,0.000104925966
n04372370,Switch,0.00010406575
n02165456,Ladybug,0.00010365815
n02174001,Rhinoceros Beetle,0.00010222924
n07565083,Menu,0.000100655154
n02640242,Sturgeon,9.99803e-05
n02951358,Canoe,9.99742e-05
n02494079,Squirrel Monkey,9.967024e-05
n02115913,Dhole,9.9532605e-05
n03476684,Hair Slide,9.9505836e-05
n03063599,Coffee Mug,9.934493e-05
n03769881,Minibus,9.915043e-05
n01855032,Red-Breasted Merganser,9.83992e-05
n04209239,Shower Curtain,9.804465e-05
n02514041,Barracouta,9.666288e-05
n03404251,Fur Coat,9.605976e-05
n03042490,Cliff Dwelling,9.5713825e-05
n03447447,Gondola,9.539924e-05
n07875152,Potpie,9.529967e-05
n01494475,Hammerhead,9.511681e-05
n02129604,Tiger,9.4151044e-05
n03425413,Gas Pump,9.4098454e-05
n02110341,Dalmatian,9.3553346e-05
n03062245,Cocktail Shaker,9.313655e-05
n02978881,Cassette,9.274098e-05
n04127249,Safety Pin,9.2399416e-05
n02012849,Crane,9.217147e-05
n03388549,Four-Poster,9.093983e-05
n04346328,Stupa,8.9720204e-05
n02988304,Cd Player,8.961451e-05
n03895866,Passenger Car,8.870216e-05
n03443371,Goblet,8.869582e-05
n03930630,Pickup,8.843618e-05
n03617480,Kimono,8.840726e-05
n02109525,Saint Bernard,8.818991e-05
n03761084,Microwave,8.773909e-05
n07753113,Fig,8.699994e-05
n03250847,Drumstick,8.65099e-05
n01560419,Bulbul,8.6412925e-05
n09193705,Alp,8.592619e-05
n03788195,Mosque,8.572738e-05
n04548362,Wallet,8.550716e-05
n02090379,Redbone,8.5368236e-05
n03388183,Fountain Pen,8.514611e-05
n02894605,Breakwater,8.415276e-05
n02444819,Otter,8.3861785e-05
n01829413,Hornbill,8.375468e-05
n02667093,Abaya,8.346142e-05
n02113186,Cardigan,8.279762e-05
n03538406,Horse Cart,8.274852e-05
n02974003,Car Wheel,8.268675e-05
n04467665,Trailer Truck,8.253446e-05
n01843383,Toucan,8.227191e-05
n02280649,Cabbage Butterfly,8.1900296e-05
n03450230,Gown,8.179914e-05
n04266014,Space Shuttle,8.1583334e-05
n07590611,Hot Pot,7.947192e-05
n03803284,Muzzle,7.92148e-05
n04560804,Water Jug,7.876312e-05
n03676483,Lipstick,7.875742e-05
n02509815,Lesser Panda,7.8326266e-05
n02085782,Japanese Spaniel,7.790395e-05
n02992529,Cellular Telephone,7.7391305e-05
n03781244,Monastery,7.7073855e-05
n02410509,Bison,7.699223e-05
n03630383,Lab Coat,7.690425e-05
n03891332,Parking Meter,7.6887896e-05
n01698640,American Alligator,7.687939e-05
n02992211,Cello,7.677806e-05
n02948072,Candle,7.6672324e-05
n03661043,Library,7.6553086e-05
n03063689,Coffeepot,7.648544e-05
n04461696,Tow Truck,7.62969e-05
n02106166,Border Collie,7.583105e-05
n09421951,Sandbar,7.582519e-05
n04146614,School Bus,7.576512e-05
n04517823,Vacuum,7.5458374e-05
n04286575,Spotlight,7.538831e-05
n04326547,Stone Wall,7.50324e-05
n01496331,Electric Ray,7.5027616e-05
n02363005,Beaver,7.497025e-05
n07747607,Orange,7.4832315e-05
n02325366,Wood Rabbit,7.453368e-05
n04065272,Recreational Vehicle,7.430062e-05
n03666591,Lighter,7.402852e-05
n03916031,Perfume,7.3879426e-05
n07932039,Eggnog,7.3615614e-05
n02105162,Malinois,7.35115e-05
n03584254,Ipod,7.335442e-05
n02835271,Bicycle-Built-For-Two,7.316404e-05
n07754684,Jackfruit,7.2932824e-05
n04238763,Slide Rule,7.2647235e-05
n02027492,Red-Backed Sandpiper,7.2589064e-05
n04465501,Tractor,7.257218e-05
n02106662,German Shepherd,7.249947e-05
n02730930,Apron,7.225698e-05
n02009912,American Egret,7.1942406e-05
n03109150,Corkscrew,7.184258e-05
n03642806,Laptop,7.176383e-05
n03866082,Overskirt,7.17405e-05
n02091831,Saluki,7.17009e-05
n03485407,Hand-Held Computer,7.1474446e-05
n04523525,Vault,7.132056e-05
n01484850,Great White Shark,7.111456e-05
n04243546,Slot,7.111335e-05
n01833805,Hummingbird,7.105396e-05
n03445924,Golfcart,7.089922e-05
n03983396,Pop Bottle,7.08207e-05
n03160309,Dam,7.054809e-05
n01498041,Stingray,7.046545e-05
n01728920,Ringneck Snake,7.043133e-05
n10148035,Groom,7.036976e-05
n01978287,Dungeness Crab,7.023922e-05
n02017213,European Gallinule,6.998647e-05
n02106550,Rottweiler,6.974214e-05
n03291819,Envelope,6.969307e-05
n03255030,Dumbbell,6.949662e-05
n03594734,Jean,6.935321e-05
n04116512,Rubber Eraser,6.915547e-05
n03697007,Lumbermill,6.909752e-05
n02971356,Carton,6.8269524e-05
n04417672,Thatch,6.8174595e-05
n04487081,Trolleybus,6.81076e-05
n03902125,Pay-Phone,6.746715e-05
n04252225,Snowplow,6.723726e-05
n03777568,Model T,6.719489e-05
n04525305,Vending Machine,6.697653e-05
n02071294,Killer Whale,6.693841e-05
n02783161,Ballpoint,6.678085e-05
n07873807,Pizza,6.6740744e-05
n01491361,Tiger Shark,6.662576e-05
n02097047,Miniature Schnauzer,6.657273e-05
n03598930,Jigsaw Puzzle,6.643213e-05
n02128757,Snow Leopard,6.605982e-05
n12998815,Agaric,6.562117e-05
n02104029,Kuvasz,6.561347e-05
n02814533,Beach Wagon,6.560621e-05
n02641379,Gar,6.557844e-05
n04376876,Syringe,6.5313245e-05
n03924679,Photocopier,6.5203334e-05
n01629819,European Fire Salamander,6.491012e-05
n03877845,Palace,6.480145e-05
n02825657,Bell Cote,6.478304e-05
n02795169,Barrel,6.47506e-05
n13052670,Hen-Of-The-Woods,6.4718566e-05
n01667114,Mud Turtle,6.467285e-05
n04550184,Wardrobe,6.461009e-05
n02442845,Mink,6.456999e-05
n01924916,Flatworm,6.440449e-05
n03944341,Pinwheel,6.417096e-05
n03785016,Moped,6.415023e-05
n02107574,Greater Swiss Mountain Dog,6.386504e-05
n02125311,Cougar,6.379983e-05
n02107908,Appenzeller,6.3787425e-05
n01807496,Partridge,6.378274e-05
n02002724,Black Stork,6.353141e-05
n03854065,Organ,6.304873e-05
n02167151,Ground Beetle,6.30376e-05
n03982430,Pool Table,6.2904764e-05
n03127747,Crash Helmet,6.270095e-05
n01784675,Centipede,6.266681e-05
n02123159,Tiger Cat,6.252462e-05
n07892512,Red Wine,6.2264764e-05
n02101388,Brittany Spaniel,6.209588e-05
n09399592,Promontory,6.1954444e-05
n07802026,Hay,6.1946586e-05
n07714990,Broccoli,6.193524e-05
n02013706,Limpkin,6.1886065e-05
n12620546,Hip,6.171556e-05
n04251144,Snorkel,6.153683e-05
n03355925,Flagpole,6.148979e-05
n01582220,Magpie,6.1371444e-05
n02843684,Birdhouse,6.132587e-05
n04273569,Speedboat,6.12149e-05
n12144580,Corn,6.1143546e-05
n02100735,English Setter,6.114168e-05
n03018349,China Cabinet,6.111761e-05
n03016953,Chiffonier,6.0973165e-05
n07760859,Custard Apple,6.0923063e-05
n07715103,Cauliflower,6.080494e-05
n04409515,Tennis Ball,6.07821e-05
n02077923,Sea Lion,6.075417e-05
n03970156,Plunger,6.073725e-05
n04086273,Revolver,6.0708007e-05
n03787032,Mortarboard,6.04572e-05
n02096585,Boston Bull,6.0457027e-05
n04398044,Teapot,6.039341e-05
n02859443,Boathouse,6.021978e-05
n01978455,Rock Crab,6.021254e-05
n01968897,Chambered Nautilus,6.0186652e-05
n03207941,Dishwasher,6.008147e-05
n04579145,Whiskey Jug,5.9805534e-05
n02233338,Cockroach,5.9797774e-05
n02786058,Band Aid,5.979156e-05
n01687978,Agama,5.9738384e-05
n07742313,Granny Smith,5.9549424e-05
n03637318,Lampshade,5.9530856e-05
n03314780,Face Powder,5.9500147e-05
n02086240,Shih-Tzu,5.949249e-05
n01795545,Black Grouse,5.9485796e-05
n02098413,Lhasa,5.9298145e-05
n02009229,Little Blue Heron,5.8929618e-05
n02089867,Walker Hound,5.8831294e-05
n02281787,Lycaenid,5.882754e-05
n02268853,Damselfly,5.8716167e-05
n01693334,Green Lizard,5.8659753e-05
n02840245,Binder,5.865097e-05
n03792782,Mountain Bike,5.8589474e-05
n01860187,Black Swan,5.8401813e-05
n03899768,Patio,5.8141457e-05
n03792972,Mountain Tent,5.7978225e-05
n01855672,Goose,5.7893412e-05
n01737021,Water Snake,5.7693396e-05
n01608432,Kite,5.7685753e-05
n04019541,Puck,5.7652975e-05
n01755581,Diamondback,5.7559304e-05
n07831146,Carbonara,5.7345456e-05
n02259212,Leafhopper,5.730669e-05
n02504013,Indian Elephant,5.662123e-05
n09256479,Coral Reef,5.6468893e-05
n03657121,Lens Cap,5.644068e-05
n04263257,Soup Bowl,5.629398e-05
n02113624,Toy Poodle,5.6042543e-05
n02279972,Monarch,5.59873e-05
n04004767,Printer,5.5976732e-05
n07711569,Mashed Potato,5.590567e-05
n03201208,Dining Table,5.5885095e-05
n04525038,Velvet,5.5856166e-05
n03673027,Liner,5.5723947e-05
n03595614,Jersey,5.5720706e-05
n03494278,Harmonica,5.55798e-05
n04344873,Studio Couch,5.5426506e-05
n01729977,Green Snake,5.5406847e-05
n02088632,Bluetick,5.536528e-05
n02172182,Dung Beetle,5.5337143e-05
n02981792,Catamaran,5.526015e-05
n01796340,Ptarmigan,5.5149798e-05
n01735189,Garter Snake,5.4952452e-05
n02916936,Bulletproof Vest,5.489541e-05
n03530642,Honeycomb,5.4864893e-05
n02268443,Dragonfly,5.4859505e-05
n03759954,Microphone,5.4842505e-05
n03124043,Cowboy Boot,5.4594893e-05
n03868242,Oxcart,5.4545348e-05
n01756291,Sidewinder,5.451711e-05
n04120489,Running Shoe,5.442724e-05
n07745940,Strawberry,5.4396416e-05
n02120079,Arctic Fox,5.439128e-05
n01514668,Cock,5.4328862e-05
n03623198,Knee Pad,5.4233096e-05
n02097474,Tibetan Terrier,5.4225857e-05
n02883205,Bow Tie,5.4219032e-05
n02607072,Anemone Fish,5.421717e-05
n04507155,Umbrella,5.419158e-05
n03887697,Paper Towel,5.4116077e-05
n07871810,Meat Loaf,5.4077744e-05
n02422106,Hartebeest,5.4047945e-05
n03692522,Loupe,5.404645e-05
n09288635,Geyser,5.388464e-05
n03804744,Nail,5.3862394e-05
n02033041,Dowitcher,5.385315e-05
n02488702,Colobus,5.38206e-05
n02096437,Dandie Dinmont,5.3793145e-05
n01644373,Tree Frog,5.3659827e-05
n13054560,Bolete,5.3540465e-05
n01950731,Sea Slug,5.352617e-05
n04069434,Reflex Camera,5.3508156e-05
n04380533,Table Lamp,5.3363376e-05
n04548280,Wall Clock,5.3276475e-05
n03706229,Magnetic Compass,5.323082e-05
n01695060,Komodo Dragon,5.318677e-05
n04285008,Sports Car,5.309282e-05
n03995372,Power Drill,5.3061533e-05
n03290653,Entertainment Center,5.2981944e-05
n07697537,Hotdog,5.2961026e-05
n01817953,African Grey,5.277468e-05
n04235860,Sleeping Bag,5.258914e-05
n02165105,Tiger Beetle,5.2577056e-05
n02423022,Gazelle,5.2387262e-05
n03216828,Dock,5.230559e-05
n01806143,Peacock,5.2122443e-05
n07880968,Burrito,5.1997875e-05
n04005630,Prison,5.1857976e-05
n02086646,Blenheim Spaniel,5.179155e-05
n04442312,Toaster,5.1756397e-05
n01514859,Hen,5.1529543e-05
n01592084,Chickadee,5.1511906e-05
n12057211,Yellow Lady'S Slipper,5.1342115e-05
n13044778,Earthstar,5.132268e-05
n04456115,Torch,5.130741e-05
n02093256,Staffordshire Bullterrier,5.1301293e-05
n03782006,Monitor,5.12541e-05
n03838899,Oboe,5.1252588e-05
n03825788,Nipple,5.118142e-05
n01773797,Garden Spider,5.1172636e-05
n03017168,Chime,5.1152827e-05
n04355933,Sunglass,5.1144143e-05
n03459775,Grille,5.1065726e-05
n01614925,Bald Eagle,5.0974977e-05
n02190166,Fly,5.0862705e-05
n02769748,Backpack,5.0839673e-05
n01955084,Chiton,5.0812723e-05
n01534433,Junco,5.0746858e-05
n01872401,Echidna,5.059416e-05
n04118776,Rule,5.0548246e-05
n02106382,Bouvier Des Flandres,5.0425562e-05
n03764736,Milk Can,5.041027e-05
n07768694,Pomegranate,5.0353094e-05
n03179701,Desk,5.0317092e-05
n04366367,Suspension Bridge,5.0300972e-05
n09472597,Volcano,5.028145e-05
n03384352,Forklift,5.0263905e-05
n03958227,Plastic Bag,5.022514e-05
n02687172,Aircraft Carrier,5.0124127e-05
n02415577,Bighorn,5.0096554e-05
n04147183,Schooner,5.0029856e-05
n04515003,Upright,5.0004386e-05
n01873310,Platypus,4.9941904e-05
n01558993,Robin,4.992867e-05
n03467068,Guillotine,4.9916096e-05
n04111531,Rotisserie,4.979438e-05
n04606251,Wreck,4.9778617e-05
n10565667,Scuba Diver,4.9766466e-05
n02391049,Zebra,4.965558e-05
n03733281,Maze,4.964431e-05
n02111277,Newfoundland,4.961421e-05
n02018795,Bustard,4.9536768e-05
n02837789,Bikini,4.9452276e-05
n09332890,Lakeside,4.9404855e-05
n02025239,Ruddy Turnstone,4.9391478e-05
n01641577,Bullfrog,4.935009e-05
n02112706,Brabancon Griffon,4.933216e-05
n01692333,Gila Monster,4.91373e-05
n04049303,Rain Barrel,4.9060087e-05
n03041632,Cleaver,4.9013463e-05
n02965783,Car Mirror,4.8840728e-05
n02133161,American Black Bear,4.865505e-05
n07697313,Cheeseburger,4.863232e-05
n02704792,Amphibian,4.860144e-05
n03125729,Cradle,4.8550763e-05
n04485082,Tripod,4.8529233e-05
n02112137,Chow,4.8508646e-05
n03903868,Pedestal,4.8425354e-05
n07615774,Ice Lolly,4.8309485e-05
n02790996,Barbell,4.826058e-05
n02643566,Lionfish,4.8194073e-05
n03729826,Matchstick,4.816742e-05
n03196217,Digital Clock,4.8145423e-05
n02749479,Assault Rifle,4.809591e-05
n03649909,Lawn Mower,4.8050246e-05
n01776313,Tick,4.7989157e-05
n02002556,White Stork,4.7901543e-05
n07718472,Cucumber,4.7844205e-05
n02111889,Samoyed,4.7729904e-05
n02095889,Sealyham Terrier,4.7656406e-05
