Synset,Name,Probabilities
n02109961,Eskimo Dog,0.501141
n02110185,Siberian Husky,0.3232649
n02105412,Kelpie,0.031351272
n02115641,Dingo,0.008436745
n02110063,Malamute,0.0035912818
n02113186,Cardigan,0.0028119534
n02106662,German Shepherd,0.0025840332
n03218198,Dogsled,0.002067522
n04409515,Tennis Ball,0.0019207903
n02113023,Pembroke,0.001875694
n02114548,White Wolf,0.0014135904
n03447447,Gondola,0.0010585701
n02091467,Norwegian Elkhound,0.0009018834
n02105162,Malinois,0.0008932811
n02951358,Canoe,0.0005830217
n03447721,Gong,0.00057981216
n03250847,Drumstick,0.0005732301
n07749582,Lemon,0.000559033
n07248320,Book Jacket,0.00049982267
n02948072,Candle,0.00045726023
n02114367,Timber Wolf,0.00043992492
n02106166,Border Collie,0.00042514552
n02169497,Leaf Beetle,0.0004127617
n02099849,Chesapeake Bay Retriever,0.00040892395
n03028079,Church,0.0003983106
n02104029,Kuvasz,0.0003932527
n02107908,Appenzeller,0.0003855474
n02104365,Schipperke,0.0003805596
n03916031,Perfume,0.00037499433
n03595614,Jersey,0.00037290665
n04418357,Theater Curtain,0.00037212454
n02124075,Egyptian Cat,0.00035956912
n04350905,Suit,0.00035403093
n03179701,Desk,0.00035384952
n07760859,Custard Apple,0.0003451344
n03661043,Library,0.0003345657
n02916936,Bulletproof Vest,0.00032568316
n06596364,Comic Book,0.00032555568
n01484850,Great White Shark,0.00032511292
n04590129,Window Shade,0.00032366405
n03017168,Chime,0.00032239326
n02091244,Ibizan Hound,0.00031314415
n03676483,Lipstick,0.0003089612
n02114855,Coyote,0.00030758829
n07590611,Hot Pot,0.0003058458
n02099712,Labrador Retriever,0.00030360348
n03201208,Dining Table,0.00030283196
n03291819,Envelope,0.00030281465
n03983396,Pop Bottle,0.0003024752
n01950731,Sea Slug,0.000291789
n03207941,Dishwasher,0.0002905697
n02088364,Beagle,0.00028841995
n02090379,Redbone,0.0002880662
n04131690,Saltshaker,0.0002865193
n04372370,Switch,0.00028440522
n04548362,Wallet,0.0002836741
n03617480,Kimono,0.0002830812
n01843383,Toucan,0.00028244517
n04243546,Slot,0.00028202138
n04357314,Sunscreen,0.0002745154
n03220513,Dome,0.00027192113
n02106030,Collie,0.0002692502
n04325704,Stole,0.0002627271
n02797295,Barrow,0.0002615177
n02259212,Leafhopper,0.00026089692
n02110806,Basenji,0.0002596753
n04266014,Space Shuttle,0.00025880022
n02115913,Dhole,0.00025805226
n07565083,Menu,0.00025758386
n02494079,Squirrel Monkey,0.00025548792
n03452741,Grand Piano,0.0002547426
n04254680,Soccer Ball,0.00025470302
n02107574,Greater Swiss Mountain Dog,0.00025444626
n03062245,Cocktail Shaker,0.00025195576
n02363005,Beaver,0.0002517881
n03787032,Mortarboard,0.00025118308
n02514041,Barracouta,0.0002505994
n04238763,Slide Rule,0.00024855914
n02233338,Cockroach,0.00024803923
n03223299,Doormat,0.00024777552
n03450230,Gown,0.00024730843
n07742313,Granny Smith,0.00024397414
n02978881,Cassette,0.00024176773
n07684084,French Loaf,0.00024078118
n03100240,Convertible,0.00023469399
n02840245,Binder,0.00023348343
n03127925,Crate,0.00023311467
n07717556,Butternut Squash,0.00023259835
n07715103,Cauliflower,0.00023144022
n04579145,Whiskey Jug,0.0002304612
n02089867,Walker Hound,0.00023016347
n03729826,Matchstick,0.00022946433
n09193705,Alp,0.00022732702
n04560804,Water Jug,0.00022727088
n09246464,Cliff,0.00022711305
n02109525,Saint Bernard,0.000226971
n03854065,Organ,0.00022690542
n03792972,Mountain Tent,0.00022688681
n03710193,Mailbox,0.00022611546
n04326547,Stone Wall,0.00022434576
n02971356,Carton,0.00022384225
n02837789,Bikini,0.00022279847
n03803284,Muzzle,0.00022254947
