Synset,Name,Probabilities
n01695060,Komodo Dragon,0.87931854
n01697457,African Crocodile,0.023680024
n01677366,Common Iguana,0.0066880737
n01692333,Gila Monster,0.0050474987
n02509815,Lesser Panda,0.003108529
n01806143,Peacock,0.0030974273
n02098105,Soft-Coated Wheaten Terrier,0.0019053663
n04336792,Stretcher,0.0018671488
n01698640,American Alligator,0.0017409817
n01667778,Terrapin,0.0016668726
n02137549,Mongoose,0.001556701
n02134418,Sloth Bear,0.0015108632
n02127052,Lynx,0.0013527736
n01872401,Echidna,0.0013446895
n02130308,Cheetah,0.0013298881
n02128925,Jaguar,0.0012077491
n02361337,Marmot,0.0012073496
n02119022,Red Fox,0.0011138219
n02117135,Hyena,0.0010405735
n09468604,Valley,0.0009871001
n02120505,Grey Fox,0.0009793302
n02138441,Meerkat,0.0009696511
n01796340,Ptarmigan,0.00094446336
n03457902,Greenhouse,0.0009347246
n02486261,Patas,0.00078651105
n02132136,Brown Bear,0.0007125119
n01744401,Rock Python,0.00070135767
n02129604,Tiger,0.00066030264
n02128385,Leopard,0.0006396364
n01818515,Macaw,0.0006036414
n04435653,Tile Roof,0.00060215447
n01742172,Boa Constrictor,0.0005982899
n02133161,American Black Bear,0.0005716858
n04326547,Stone Wall,0.00056878367
n02497673,Madagascar Cat,0.0005609947
n02114855,Coyote,0.0005409717
n02480855,Gorilla,0.00053319347
n02128757,Snow Leopard,0.00052222324
n02119789,Kit Fox,0.000491809
n02510455,Giant Panda,0.0004908964
n02444819,Otter,0.00045958103
n02093754,Border Terrier,0.00045757607
n02447366,Badger,0.00044649598
n02493793,Spider Monkey,0.00043357752
n02442845,Mink,0.00042428364
n01873310,Platypus,0.00040785605
n02398521,Hippopotamus,0.0003964138
n02443114,Polecat,0.00038324614
n02483708,Siamang,0.00037207783
n09332890,Lakeside,0.00036048546
n02480495,Orangutan,0.0003559535
n02114712,Red Wolf,0.00034714246
n02013706,Limpkin,0.00033428156
n02007558,Flamingo,0.00033006677
n01978455,Rock Crab,0.0003237219
n01843383,Toucan,0.00032138746
n02116738,African Hunting Dog,0.0003163428
n02058221,Albatross,0.0003133563
n01608432,Kite,0.00029823114
n02125311,Cougar,0.0002975018
n02951358,Canoe,0.00029658905
n01737021,Water Snake,0.00029432267
n01687978,Agama,0.000283601
n02115913,Dhole,0.00028289866
n02894605,Breakwater,0.00028150887
