Synset,Name,Probabilities
n03980874,Poncho,0.71023726
n04325704,Stole,0.057932843
n04599235,Wool,0.013056567
n02963159,Cardigan,0.002034701
n03970156,Plunger,0.0019661933
n03770439,Miniskirt,0.0017969345
n07745940,Strawberry,0.0015683762
n04033995,Quilt,0.001511359
n04136333,Sarong,0.001435457
n07831146,Carbonara,0.0011927141
n03134739,Croquet Ball,0.0011439746
n04370456,Sweatshirt,0.00090261624
n12985857,Coral Fungus,0.0008929452
n07584110,Consomme,0.00082584354
n02480495,Orangutan,0.0007785706
n03908714,Pencil Sharpener,0.00074175134
n02777292,Balance Beam,0.00069940573
n03814639,Neck Brace,0.0006733603
n04311174,Steel Drum,0.0006642251
n04532106,Vestment,0.0006538124
n03793489,Mouse,0.00062909635
n01742172,Boa Constrictor,0.00062590314
n01882714,Koala,0.000617304
n03721384,Marimba,0.0006043323
n07730033,Cardoon,0.0006028469
n01930112,Nematode,0.0005887534
n03710637,Maillot,0.0005883428
n01978287,Dungeness Crab,0.0005853888
n02835271,Bicycle-Built-For-Two,0.00057684793
n03617480,Kimono,0.0005766931
n01582220,Magpie,0.0005734694
n04209239,Shower Curtain,0.0005640232
n03197337,Digital Watch,0.0005581988
n03452741,Grand Piano,0.0005504984
n04525038,Velvet,0.0005502947
n01498041,Stingray,0.00054825516
n03028079,Church,0.0005427335
n04049303,Rain Barrel,0.00053911476
n04254680,Soccer Ball,0.0005293193
n03710721,Maillot,0.00052679697
n01641577,Bullfrog,0.0005219099
n01807496,Partridge,0.0005127609
n02105505,Komondor,0.00051165186
n03998194,Prayer Rug,0.0005082696
n02106550,Rottweiler,0.0005044674
n03481172,Hammer,0.00050089404
n02096051,Airedale,0.0005006839
n01616318,Vulture,0.000495673
n03325584,Feather Boa,0.00049493543
n03877845,Palace,0.00048441658
n02113023,Pembroke,0.00048109173
n02096585,Boston Bull,0.00047901916
n02979186,Cassette Player,0.0004785384
n03649909,Lawn Mower,0.00047652912
n01910747,Jellyfish,0.00047299458
n03400231,Frying Pan,0.00046767466
n03485794,Handkerchief,0.00046622363
n07716906,Spaghetti Squash,0.00046383898
n02128925,Jaguar,0.0004578612
n02437312,Arabian Camel,0.0004521053
n04239074,Sliding Door,0.00044524844
n03887697,Paper Towel,0.00044218687
n02871525,Bookshop,0.0004420762
n03796401,Moving Van,0.0004394155
n02108915,French Bulldog,0.00043658033
n03595614,Jersey,0.00043605478
n03160309,Dam,0.00042708765
n07590611,Hot Pot,0.00042634291
n03930313,Picket Fence,0.0004244275
n01917289,Brain Coral,0.00042129893
n03884397,Panpipe,0.00041570916
n04146614,School Bus,0.0004129523
n03372029,Flute,0.0004127216
n02504013,Indian Elephant,0.00041178666
n02119789,Kit Fox,0.00040919354
n04335435,Streetcar,0.00040556936
n04004767,Printer,0.0004040356
n01820546,Lorikeet,0.00040204645
n03530642,Honeycomb,0.00040167873
n03977966,Police Van,0.0004015629
n04344873,Studio Couch,0.00040064025
n02002724,Black Stork,0.0003992005
n04366367,Suspension Bridge,0.00039653116
n03216828,Dock,0.00039517364
n02093991,Irish Terrier,0.00039463473
n04201297,Shoji,0.0003944761
n07768694,Pomegranate,0.00039379692
n02086910,Papillon,0.0003937184
n02096177,Cairn,0.00039309918
n03124043,Cowboy Boot,0.00039236865
n04584207,Wig,0.00038736366
n03642806,Laptop,0.00038697006
n10148035,Groom,0.0003868389
n01770081,Harvestman,0.00038516926
n01698640,American Alligator,0.0003848909
n04557648,Water Bottle,0.00038344323
n04265275,Space Heater,0.0003833911
n02641379,Gar,0.00038263446
n03785016,Moped,0.00038159842
n01737021,Water Snake,0.00038156094
n02165456,Ladybug,0.00037941246
n02443114,Polecat,0.00037825436
n02492660,Howler Monkey,0.00037770212
n03791053,Motor Scooter,0.00037766554
n02108000,Entlebucher,0.00037598392
n10565667,Scuba Diver,0.00037451112
n01914609,Sea Anemone,0.00037255953
n03187595,Dial Telephone,0.0003709179
n07718747,Artichoke,0.0003690734
n09229709,Bubble,0.00036651688
n02804610,Bassoon,0.00036452766
n03483316,Hand Blower,0.00036320073
n02917067,Bullet Train,0.0003626869
n02088466,Bloodhound,0.00035971228
n07871810,Meat Loaf,0.00035723922
n02321529,Sea Cucumber,0.00035633566
n01984695,Spiny Lobster,0.00035524444
n03709823,Mailbag,0.00035505748
n13040303,Stinkhorn,0.0003542667
