Synset,Name,Probabilities
n03868242,Oxcart,0.30512807
n03538406,Horse Cart,0.078049816
n02403003,Ox,0.06573532
n02950826,Cannon,0.06454615
n04428191,Thresher,0.03705079
n04613696,Yurt,0.02626468
n03967562,Plow,0.012274574
n04465501,Tractor,0.009688476
n03345487,Fire Engine,0.009419482
n04090263,Rifle,0.00884146
n03792972,Mountain Tent,0.007264149
n03763968,Military Uniform,0.0066978484
n03599486,Jinrikisha,0.0047498406
n03697007,Lumbermill,0.004660961
n03777568,Model T,0.004384267
n07802026,Hay,0.004012868
n04192698,Shield,0.003990915
n03478589,Half Track,0.0033517
n02107574,Greater Swiss Mountain Dog,0.0031931042
n02793495,Barn,0.0029125854
n02879718,Bow,0.0028429048
n03447721,Gong,0.0026281162
n02408429,Water Buffalo,0.0025910528
n03764736,Milk Can,0.00245268
n02966193,Carousel,0.002321976
n03000247,Chain Mail,0.002202941
n04086273,Revolver,0.001898279
n04461696,Tow Truck,0.0018900598
n03803284,Muzzle,0.0018702352
n04277352,Spindle,0.0018603854
n04371774,Swing,0.001835865
n03467068,Guillotine,0.0018195607
n03388549,Four-Poster,0.0017225003
n03146219,Cuirass,0.0016450208
n03786901,Mortar,0.0016362324
n02797295,Barrow,0.0015979878
n03495258,Harp,0.0014226477
n02105412,Kelpie,0.0014140868
n04429376,Throne,0.0013457603
n02109047,Great Dane,0.0012688233
n04417672,Thatch,0.001266051
n02108089,Boxer,0.0012314634
n04344873,Studio Couch,0.00122466
n04141327,Scabbard,0.0012202968
n02105162,Malinois,0.0012177862
n03788365,Mosquito Net,0.0011649253
n04482393,Tricycle,0.0011601329
n02504013,Indian Elephant,0.0011599648
n03776460,Mobile Home,0.0011451188
n02389026,Sorrel,0.0011128273
n04599235,Wool,0.001089659
n02939185,Caldron,0.0010873498
n03874293,Paddlewheel,0.0010846865
n07892512,Red Wine,0.0010693518
n03891251,Park Bench,0.0010589596
n02437616,Llama,0.0010311053
n03125729,Cradle,0.0010001243
n04179913,Sewing Machine,0.0009955892
n04584207,Wig,0.000993931
n02974003,Car Wheel,0.0009678544
n02111129,Leonberg,0.0009663221
n02105251,Briard,0.0009515929
n03496892,Harvester,0.00095029466
n03124043,Cowboy Boot,0.00093787955
n01534433,Junco,0.000934871
n01704323,Triceratops,0.0009336575
n02795169,Barrel,0.00093049166
n02106550,Rottweiler,0.0009280104
n02704792,Amphibian,0.00092311675
n02106382,Bouvier Des Flandres,0.00090675475
n04346328,Stupa,0.0008986153
n03014705,Chest,0.00087802956
n07747607,Orange,0.00086260727
n02097130,Giant Schnauzer,0.0008376438
n01817953,African Grey,0.0008363451
n03995372,Power Drill,0.000830424
n02105855,Shetland Sheepdog,0.0008247176
n03930630,Pickup,0.00081055675
n09421951,Sandbar,0.0008053884
n04258138,Solar Dish,0.00079590775
n02895154,Breastplate,0.0007950812
n03733131,Maypole,0.00077480846
n03692522,Loupe,0.0007730916
n03724870,Mask,0.0007711819
n04008634,Projectile,0.00077008794
n02088466,Bloodhound,0.00076494995
n12144580,Corn,0.0007641672
n02102177,Welsh Springer Spaniel,0.0007622449
n02701002,Ambulance,0.0007538252
n02100877,Irish Setter,0.0007536347
n03126707,Crane,0.0007512096
n03594945,Jeep,0.00074733456
n03249569,Drum,0.00073660305
n03633091,Ladle,0.00072344573
n01616318,Vulture,0.0007223272
n03314780,Face Powder,0.000720358
n02102318,Cocker Spaniel,0.00071207655
n03721384,Marimba,0.00070626196
n04263257,Soup Bowl,0.00070500356
n02992211,Cello,0.0007048863
n04458633,Totem Pole,0.0006969439
n03773504,Missile,0.0006906895
n02395406,Hog,0.00068944466
n02088238,Basset,0.00067953335
n03045698,Cloak,0.0006771627
n02817516,Bearskin,0.00067629694
n04099969,Rocking Chair,0.00067023607
n02437312,Arabian Camel,0.0006649052
n04592741,Wing,0.0006585648
n02397096,Warthog,0.000651494
n03929855,Pickelhaube,0.0006476625
n02790996,Barbell,0.0006439613
n03476684,Hair Slide,0.0006405021
n02112137,Chow,0.0006362026
n03457902,Greenhouse,0.0006357886
n01855672,Goose,0.0006313976
n02325366,Wood Rabbit,0.00063043827
n03649909,Lawn Mower,0.0006287219
n02971356,Carton,0.00062709674
n04560804,Water Jug,0.00062432105
n03444034,Go-Kart,0.0006199194
n02843684,Birdhouse,0.0006168116
n02869837,Bonnet,0.00061248743
n02109525,Saint Bernard,0.00061015744
n04336792,Stretcher,0.0006022446
n04259630,Sombrero,0.00060195057
n04111531,Rotisserie,0.000600433
n02099712,Labrador Retriever,0.0005950449
n02120505,Grey Fox,0.00059468806
n02109961,Eskimo Dog,0.00058820186
n01871265,Tusker,0.00058562966
n02115641,Dingo,0.00058324746
