Synset,Name,Probabilities
n01877812,Wallaby,0.6525049
n02325366,Wood Rabbit,0.17357378
n02326432,Hare,0.07710257
n02120505,Grey Fox,0.025035609
n02356798,Fox Squirrel,0.01064835
n02494079,Squirrel Monkey,0.005141377
n02113186,Cardigan,0.003959543
n02398521,Hippopotamus,0.0028032025
n01855672,Goose,0.001768296
n01514859,Hen,0.0014770388
n01697457,African Crocodile,0.001463234
n01807496,Partridge,0.0013536038
n02114855,Coyote,0.0009938572
n02114367,Timber Wolf,0.000967767
n02328150,Angora,0.00079799135
n02119789,Kit Fox,0.0006533081
n02487347,Macaque,0.00060630275
n01530575,Brambling,0.00057457347
n02115913,Dhole,0.0005674358
n01797886,Ruffed Grouse,0.0005625466
n02497673,Madagascar Cat,0.0005349388
n02814860,Beacon,0.0005307405
n02123159,Tiger Cat,0.00051281916
n01558993,Robin,0.000512441
n02119022,Red Fox,0.0004529089
n01698640,American Alligator,0.00043013814
n04254120,Soap Dispenser,0.00042613113
n02114712,Red Wolf,0.00041424725
n03706229,Magnetic Compass,0.0003705982
n12267677,Acorn,0.00034662266
n04192698,Shield,0.00033658583
n02486261,Patas,0.00033489222
n02408429,Water Buffalo,0.00032511688
n03485407,Hand-Held Computer,0.00031080557
n02447366,Badger,0.00030411955
n01667778,Terrapin,0.00029826665
n02105855,Shetland Sheepdog,0.000297817
n01534433,Junco,0.00028288295
n02363005,Beaver,0.00027987562
n01883070,Wombat,0.00027321273
n02493793,Spider Monkey,0.00026708058
n04116512,Rubber Eraser,0.00026059092
n02423022,Gazelle,0.00024660904
n02489166,Proboscis Monkey,0.00024302342
n01806143,Peacock,0.00023853098
n02396427,Wild Boar,0.00022884148
n04111531,Rotisserie,0.00022477467
n01514668,Cock,0.00022444993
n01855032,Red-Breasted Merganser,0.00022260571
n02017213,European Gallinule,0.00020599908
n02007558,Flamingo,0.0002031476
n03891251,Park Bench,0.00020076438
n02012849,Crane,0.00019474493
n04209133,Shower Cap,0.00019276558
n02361337,Marmot,0.00018796627
n01518878,Ostrich,0.00018125445
n01532829,House Finch,0.00018030965
n03133878,Crock Pot,0.00017609635
n03590841,Jack-O'-Lantern,0.00017218776
n12768682,Buckeye,0.00017018497
n03649909,Lawn Mower,0.00016357838
n02113023,Pembroke,0.00016347342
n03777754,Modem,0.00015535737
n03259280,Dutch Oven,0.00015474652
n03599486,Jinrikisha,0.00015144363
n03868242,Oxcart,0.00015112247
n07753113,Fig,0.00015085464
n03633091,Ladle,0.00014984107
n02124075,Egyptian Cat,0.00014772269
n02488291,Langur,0.00014564885
n02454379,Armadillo,0.00014351965
n01616318,Vulture,0.00014090179
n01806567,Quail,0.00013958373
n02094258,Norwich Terrier,0.00013849617
n01955084,Chiton,0.00013232422
n03733281,Maze,0.00013225722
n09332890,Lakeside,0.00013179275
n01669191,Box Turtle,0.00013024788
n02097658,Silky Terrier,0.00012946768
n03832673,Notebook,0.0001257357
n07583066,Guacamole,0.0001243626
n04532106,Vestment,0.00012405131
