Synset,Name,Probabilities
n04487394,Trombone,0.90607584
n03394916,French Horn,0.054944433
n03110669,Cornet,0.006017896
n02817516,Bearskin,0.001615988
n02804610,Bassoon,0.00048945565
n02093754,Border Terrier,0.00024471115
n03838899,Oboe,0.00022988244
n04141076,Sax,0.0002124938
n02787622,Banjo,0.00020729641
n02325366,Wood Rabbit,0.00020295511
n02814533,Beach Wagon,0.00019603457
n03777568,Model T,0.00017951561
n03763968,Military Uniform,0.00016902108
n03706229,Magnetic Compass,0.00016566375
n03691459,Loudspeaker,0.00014915745
n02509815,Lesser Panda,0.00013885088
n02096294,Australian Terrier,0.00013775982
n02974003,Car Wheel,0.00013283301
n04127249,Safety Pin,0.0001285539
n04429376,Throne,0.00012684119
n02115913,Dhole,0.00012677867
n02138441,Meerkat,0.00012557488
n03314780,Face Powder,0.0001158579
n03376595,Folding Chair,0.00011213495
n02346627,Porcupine,0.000109360015
n02840245,Binder,0.000105137704
n02123159,Tiger Cat,9.968687e-05
n02137549,Mongoose,9.815119e-05
n01768244,Trilobite,9.36183e-05
n02098105,Soft-Coated Wheaten Terrier,9.3327515e-05
n02965783,Car Mirror,9.255894e-05
n04192698,Shield,8.96834e-05
n03786901,Mortar,8.963193e-05
n07802026,Hay,8.8634166e-05
n03075370,Combination Lock,8.802127e-05
n04612504,Yawl,8.654283e-05
n04153751,Screw,8.644541e-05
n04560804,Water Jug,8.396663e-05
n07583066,Guacamole,8.330533e-05
n02790996,Barbell,8.203875e-05
n02112706,Brabancon Griffon,8.1668746e-05
n03271574,Electric Fan,8.034295e-05
n03085013,Computer Keyboard,7.93621e-05
n01530575,Brambling,7.894692e-05
n03249569,Drum,7.870696e-05
n03876231,Paintbrush,7.8459125e-05
n02027492,Red-Backed Sandpiper,7.794854e-05
n03825788,Nipple,7.7293356e-05
n04591713,Wine Bottle,7.669712e-05
n02403003,Ox,7.6532575e-05
n02364673,Guinea Pig,7.53003e-05
n02396427,Wild Boar,7.475008e-05
n02672831,Accordion,7.420049e-05
n04090263,Rifle,7.4158255e-05
n02085620,Chihuahua,7.400982e-05
n01744401,Rock Python,7.342904e-05
n04065272,Recreational Vehicle,7.229249e-05
n01735189,Garter Snake,7.2019364e-05
n02804414,Bassinet,7.192375e-05
n03482405,Hamper,7.152361e-05
n03016953,Chiffonier,7.102022e-05
n02457408,Three-Toed Sloth,7.0715614e-05
n04579145,Whiskey Jug,7.0644644e-05
n03929855,Pickelhaube,6.992582e-05
n04332243,Strainer,6.888901e-05
n04154565,Screwdriver,6.857981e-05
n02412080,Ram,6.8388385e-05
n03832673,Notebook,6.817603e-05
n04273569,Speedboat,6.781723e-05
n02916936,Bulletproof Vest,6.6394816e-05
n02730930,Apron,6.626779e-05
n03599486,Jinrikisha,6.557775e-05
n04552348,Warplane,6.5421715e-05
n01984695,Spiny Lobster,6.4148444e-05
n02488702,Colobus,6.378195e-05
n10148035,Groom,6.347962e-05
n09399592,Promontory,6.328529e-05
n02092339,Weimaraner,6.324022e-05
n02105251,Briard,6.180556e-05
n03447447,Gondola,6.0776652e-05
n01968897,Chambered Nautilus,6.010509e-05
n01770081,Harvestman,5.9960294e-05
n02486261,Patas,5.93622e-05
n03492542,Hard Disc,5.9256254e-05
n04147183,Schooner,5.9134993e-05
n09472597,Volcano,5.905739e-05
n01776313,Tick,5.8845602e-05
