Synset,Name,Probabilities
n02892767,Brassiere,0.9099637
n02837789,Bikini,0.06252523
n03770439,Miniskirt,0.0023460765
n03710637,Maillot,0.002122931
n04136333,Sarong,0.0006443726
n04493381,Tub,0.00040662088
n07742313,Granny Smith,0.0003799866
n03710721,Maillot,0.00024249825
n04540053,Volleyball,0.00018559804
n03877472,Pajama,0.00012574441
n02104029,Kuvasz,0.00010412735
n02099429,Curly-Coated Retriever,9.501803e-05
n04357314,Sunscreen,8.8763314e-05
n03534580,Hoopskirt,8.7320106e-05
n07930864,Cup,8.580711e-05
n03314780,Face Powder,8.455909e-05
n04356056,Sunglasses,8.076491e-05
n03690938,Lotion,8.037649e-05
n04507155,Umbrella,7.9112855e-05
n03325584,Feather Boa,7.896301e-05
n03124170,Cowboy Hat,7.783517e-05
n01930112,Nematode,7.443656e-05
n09421951,Sandbar,7.311164e-05
n03124043,Cowboy Boot,7.2828894e-05
n04033995,Quilt,7.18935e-05
n03720891,Maraca,7.163206e-05
n03532672,Hook,6.933705e-05
n01773797,Garden Spider,6.9064234e-05
n03658185,Letter Opener,6.881368e-05
n04317175,Stethoscope,6.864398e-05
n03788365,Mosquito Net,6.799959e-05
n03100240,Convertible,6.5363565e-05
n02002724,Black Stork,6.387104e-05
n01667114,Mud Turtle,6.3859654e-05
n04275548,Spider Web,6.253039e-05
n04133789,Sandal,6.103133e-05
n04355933,Sunglass,6.094432e-05
n02808440,Bathtub,6.0088565e-05
n04285008,Sports Car,5.9960563e-05
n02033041,Dowitcher,5.9727827e-05
n03450230,Gown,5.9718943e-05
n02783161,Ballpoint,5.9614413e-05
n04254777,Sock,5.844548e-05
n02317335,Starfish,5.7371366e-05
n04086273,Revolver,5.7339592e-05
n04376876,Syringe,5.562019e-05
n02782093,Balloon,5.5572677e-05
n03709823,Mailbag,5.517656e-05
n03188531,Diaper,5.49971e-05
n04251144,Snorkel,5.4934248e-05
n02107908,Appenzeller,5.4869117e-05
n02793495,Barn,5.4753855e-05
n06359193,Web Site,5.4382082e-05
n03404251,Fur Coat,5.3238768e-05
n02110958,Pug,5.3143656e-05
n01774384,Black Widow,5.254926e-05
n04228054,Ski,5.1839015e-05
n03868863,Oxygen Mask,5.123781e-05
n02098286,West Highland White Terrier,5.0549534e-05
n09193705,Alp,4.9906135e-05
n03630383,Lab Coat,4.942199e-05
n04152593,Screen,4.892565e-05
n02108915,French Bulldog,4.885757e-05
n03063689,Coffeepot,4.840418e-05
n11879895,Rapeseed,4.7876998e-05
n02879718,Bow,4.7687343e-05
n03950228,Pitcher,4.7260542e-05
n02410509,Bison,4.716225e-05
n04525038,Velvet,4.700433e-05
n04392985,Tape Player,4.6947167e-05
n03976657,Pole,4.6807418e-05
n03388549,Four-Poster,4.679992e-05
n02028035,Redshank,4.6577334e-05
n04040759,Radiator,4.633234e-05
n02110806,Basenji,4.6268273e-05
n02088466,Bloodhound,4.5528537e-05
n03938244,Pillow,4.5212248e-05
n04418357,Theater Curtain,4.4547734e-05
n02749479,Assault Rifle,4.4492794e-05
n02101388,Brittany Spaniel,4.4103082e-05
n03775546,Mixing Bowl,4.379498e-05
n02085782,Japanese Spaniel,4.3720032e-05
n04209239,Shower Curtain,4.3515705e-05
n02107683,Bernese Mountain Dog,4.3494587e-05
n04399382,Teddy,4.328657e-05
n04070727,Refrigerator,4.2483513e-05
n02109961,Eskimo Dog,4.235358e-05
n04613696,Yurt,4.2019812e-05
n02018207,American Coot,4.1782492e-05
n03018349,China Cabinet,4.1524963e-05
n07584110,Consomme,4.1259456e-05
n07614500,Ice Cream,4.1251427e-05
n02871525,Bookshop,4.124238e-05
n04536866,Violin,4.117671e-05
n02708093,Analog Clock,4.1046427e-05
n02423022,Gazelle,4.0882034e-05
n02102040,English Springer,4.0440707e-05
n02086079,Pekinese,4.04254e-05
n03445924,Golfcart,4.0347597e-05
