Synset,Name,Probabilities
n10148035,Groom,0.9955525
n02883205,Bow Tie,0.0009305592
n03450230,Gown,0.00041305146
n07579787,Plate,0.00010219525
n02869837,Bonnet,9.491296e-05
n03617480,Kimono,7.134052e-05
n01943899,Conch,5.384921e-05
n02865351,Bolo Tie,5.3331594e-05
n03840681,Ocarina,4.0553394e-05
n03598930,Jigsaw Puzzle,3.8657112e-05
n04536866,Violin,3.6757498e-05
n04263257,Soup Bowl,3.4115263e-05
n06359193,Web Site,3.204524e-05
n07715103,Cauliflower,2.9010436e-05
n07932039,Eggnog,2.5589412e-05
n03476991,Hair Spray,2.5166415e-05
n02948072,Candle,2.4983217e-05
n03026506,Christmas Stocking,2.3831744e-05
n03787032,Mortarboard,2.3499753e-05
n01833805,Hummingbird,2.127434e-05
n03930313,Picket Fence,2.099547e-05
n02099267,Flat-Coated Retriever,2.0291933e-05
n03838899,Oboe,1.9344108e-05
n04355933,Sunglass,1.9046458e-05
n03720891,Maraca,1.8234377e-05
n03452741,Grand Piano,1.7487564e-05
n02108000,Entlebucher,1.7099204e-05
n03594734,Jean,1.6133763e-05
n03724870,Mask,1.6020029e-05
n02085620,Chihuahua,1.5850403e-05
n03876231,Paintbrush,1.46482e-05
n04350905,Suit,1.4305299e-05
n04591157,Windsor Tie,1.38560645e-05
n03485794,Handkerchief,1.3854452e-05
n02280649,Cabbage Butterfly,1.3579539e-05
n02114367,Timber Wolf,1.3178282e-05
n03944341,Pinwheel,1.3051633e-05
n03534580,Hoopskirt,1.2475352e-05
n03110669,Cornet,1.2300964e-05
n07714990,Broccoli,1.2147525e-05
n07565083,Menu,1.20192e-05
n07930864,Cup,1.1953061e-05
n12144580,Corn,1.1940403e-05
n02113712,Miniature Poodle,1.1328151e-05
n03942813,Ping-Pong Ball,1.12676635e-05
n03047690,Clog,1.1051992e-05
n02667093,Abaya,1.0874744e-05
n02110185,Siberian Husky,1.0841566e-05
n07614500,Ice Cream,1.0598595e-05
n03721384,Marimba,1.0410861e-05
n07590611,Hot Pot,1.0130259e-05
n04532106,Vestment,1.0100865e-05
n01828970,Bee Eater,1.0085878e-05
n02699494,Altar,1.0065209e-05
n02364673,Guinea Pig,9.858432e-06
n03733131,Maypole,9.737187e-06
n03874599,Padlock,9.29868e-06
n03866082,Overskirt,9.280758e-06
n02110063,Malamute,9.222227e-06
n03627232,Knot,9.200003e-06
n03325584,Feather Boa,9.089412e-06
n02125311,Cougar,9.083806e-06
n04201297,Shoji,8.971017e-06
n02101556,Clumber,8.946207e-06
n03249569,Drum,8.838574e-06
n03041632,Cleaver,8.7747785e-06
n03670208,Limousine,8.7304625e-06
n04596742,Wok,8.679061e-06
n07695742,Pretzel,8.44797e-06
n02104029,Kuvasz,8.404448e-06
n02119789,Kit Fox,8.268753e-06
n07697537,Hotdog,8.146951e-06
n04376876,Syringe,8.122195e-06
n03314780,Face Powder,8.101826e-06
n02206856,Bee,8.100628e-06
n03443371,Goblet,7.9402525e-06
n04179913,Sewing Machine,7.848157e-06
n04597913,Wooden Spoon,7.816867e-06
n03680355,Loafer,7.662693e-06
n04259630,Sombrero,7.6336855e-06
n02165105,Tiger Beetle,7.5686185e-06
n02119022,Red Fox,7.5486937e-06
n04399382,Teddy,7.4970103e-06
n03970156,Plunger,7.4179043e-06
n03676483,Lipstick,7.407393e-06
n02730930,Apron,7.400995e-06
n07768694,Pomegranate,7.2979988e-06
n03394916,French Horn,7.297359e-06
n02112706,Brabancon Griffon,7.242442e-06
n02111129,Leonberg,7.2415646e-06
n01829413,Hornbill,7.2334133e-06
n07615774,Ice Lolly,7.0581596e-06
n02815834,Beaker,6.9758435e-06
n02980441,Castle,6.793134e-06
n02093859,Kerry Blue Terrier,6.760529e-06
n04418357,Theater Curtain,6.6165294e-06
n02123394,Persian Cat,6.592368e-06
n02111889,Samoyed,6.5816203e-06
n03089624,Confectionery,6.5795552e-06
n02114548,White Wolf,6.497409e-06
n13133613,Ear,6.479458e-06
n03495258,Harp,6.455354e-06
n03692522,Loupe,6.267709e-06
n04604644,Worm Fence,6.242928e-06
n01622779,Great Grey Owl,6.2219524e-06
n07880968,Burrito,6.1737155e-06
n02793495,Barn,6.018481e-06
