Synset,Name,Probabilities
n12998815,Agaric,0.76783156
n07734744,Mushroom,0.12267743
n13054560,Bolete,0.0018881585
n07697313,Cheeseburger,0.0011179275
n13044778,Earthstar,0.0009515622
n13040303,Stinkhorn,0.0008606569
n13052670,Hen-Of-The-Woods,0.0006821677
n03781244,Monastery,0.00066384807
n13037406,Gyromitra,0.0006507608
n03345487,Fire Engine,0.0005095126
n02814860,Beacon,0.00047105097
n03874293,Paddlewheel,0.00045965836
n02977058,Cash Machine,0.0004589842
n03042490,Cliff Dwelling,0.00042640505
n02488702,Colobus,0.00041142525
n04613696,Yurt,0.00038993344
n04523525,Vault,0.00038655876
n04243546,Slot,0.0003761614
n03976657,Pole,0.00036316432
n03344393,Fireboat,0.0003451349
n03903868,Pedestal,0.00032842782
n07873807,Pizza,0.00031211725
n04417672,Thatch,0.00030947517
n03902125,Pay-Phone,0.00030792592
n09421951,Sandbar,0.00030550864
n02091134,Whippet,0.00030280117
n07693725,Bagel,0.00028946504
n04286575,Spotlight,0.0002860523
n03535780,Horizontal Bar,0.00028313466
n02701002,Ambulance,0.0002778333
n02486261,Patas,0.00027494118
n04228054,Ski,0.0002722882
n04330267,Stove,0.00027106528
n04380533,Table Lamp,0.00027093658
n11939491,Daisy,0.00026886415
n07697537,Hotdog,0.00026509276
n03887697,Paper Towel,0.00026462233
n01632458,Spotted Salamander,0.00026152754
n03982430,Pool Table,0.00025213615
n03594734,Jean,0.00025076998
n09468604,Valley,0.00024913665
n02877765,Bottlecap,0.00024833038
n02791124,Barber Chair,0.00024002462
n03759954,Microphone,0.00023876595
n01631663,Eft,0.0002382669
n03895866,Passenger Car,0.00023752161
n09246464,Cliff,0.00023750101
n02102040,English Springer,0.00023490803
n03920288,Petri Dish,0.00023210661
n03297495,Espresso Maker,0.00023129281
n07875152,Potpie,0.00023048116
n01755581,Diamondback,0.00022840463
n03788365,Mosquito Net,0.00022801441
n12985857,Coral Fungus,0.0002273513
n02115913,Dhole,0.00022669377
n02115641,Dingo,0.0002213607
n02096585,Boston Bull,0.00022065987
n02488291,Langur,0.00021873064
n02099601,Golden Retriever,0.00021402717
n01914609,Sea Anemone,0.00021365967
n02422699,Impala,0.0002124483
n01833805,Hummingbird,0.00021184782
n02108089,Boxer,0.0002111455
n03623198,Knee Pad,0.00020969725
n07745940,Strawberry,0.00020952974
n01945685,Slug,0.00020909734
n02093991,Irish Terrier,0.00020763997
n02840245,Binder,0.00020609131
n02483362,Gibbon,0.00020436839
n02484975,Guenon,0.00020182203
n02102177,Welsh Springer Spaniel,0.00019921141
n03743016,Megalith,0.0001983118
n01806143,Peacock,0.00019552944
n03908618,Pencil Box,0.00019353566
n03676483,Lipstick,0.00019223422
n04265275,Space Heater,0.00019026971
n10148035,Groom,0.00018992905
n01773797,Garden Spider,0.00018815936
n09288635,Geyser,0.00018758836
n02910353,Buckle,0.00018747228
n02493509,Titi,0.00018700748
n01818515,Macaw,0.00018695435
n04435653,Tile Roof,0.0001841096
n03717622,Manhole Cover,0.00018369604
n01629819,European Fire Salamander,0.00018344045
n03445777,Golf Ball,0.00018338395
n01843065,Jacamar,0.00018321526
n03134739,Croquet Ball,0.00018261484
n04479046,Trench Coat,0.00018162606
n03602883,Joystick,0.00018117679
n02125311,Cougar,0.00018093591
n02363005,Beaver,0.000180393
n02097047,Miniature Schnauzer,0.00017793635
n04023962,Punching Bag,0.00017741058
n04201297,Shoji,0.00017657556
n02783161,Ballpoint,0.00017625169
n02123159,Tiger Cat,0.00017585377
n03662601,Lifeboat,0.00017561797
n03271574,Electric Fan,0.0001749388
n12620546,Hip,0.00017464576
n03400231,Frying Pan,0.0001741973
n09399592,Promontory,0.00017409383
n03089624,Confectionery,0.00017386586
n02814533,Beach Wagon,0.00017383535
n02128757,Snow Leopard,0.0001733045
n02098105,Soft-Coated Wheaten Terrier,0.00017328814
n02804610,Bassoon,0.00017263132
n02110063,Malamute,0.00017210183
n03496892,Harvester,0.00017201505
n02233338,Cockroach,0.00017146915
n04235860,Sleeping Bag,0.0001704035
n01828970,Bee Eater,0.00016975275
n04037443,Racer,0.00016973431
n02110185,Siberian Husky,0.00016890142
n02119022,Red Fox,0.0001683076
n02098413,Lhasa,0.00016773475
n07590611,Hot Pot,0.0001676623
n04367480,Swab,0.0001672042
n04550184,Wardrobe,0.00016710997
n03201208,Dining Table,0.00016526124
n03803284,Muzzle,0.00016523855
n03658185,Letter Opener,0.00016449549
n07747607,Orange,0.0001630909
n02091032,Italian Greyhound,0.0001627449
n02109047,Great Dane,0.00016082676
n02114367,Timber Wolf,0.00016019151
n03388549,Four-Poster,0.00015867727
n04501370,Turnstile,0.00015786476
n02097130,Giant Schnauzer,0.00015646039
n02834397,Bib,0.0001555208
n01819313,Sulphur-Crested Cockatoo,0.0001553398
n02843684,Birdhouse,0.00015515606
n02098286,West Highland White Terrier,0.00015504424
n03032252,Cinema,0.00015470498
n02776631,Bakery,0.00015466897
n01614925,Bald Eagle,0.00015426299
n02091831,Saluki,0.00015372974
n01622779,Great Grey Owl,0.00015360166
n02092002,Scottish Deerhound,0.00015284444
n03773504,Missile,0.00015260659
