Synset,Name,Probabilities
n02791124,Barber Chair,0.23183367
n02791270,Barbershop,0.15799947
n03529860,Home Theater,0.08136218
n04239074,Sliding Door,0.04257171
n03742115,Medicine Chest,0.01991539
n04550184,Wardrobe,0.015428163
n03452741,Grand Piano,0.014719901
n03290653,Entertainment Center,0.012169341
n04344873,Studio Couch,0.008711282
n03032252,Cinema,0.0075911516
n03018349,China Cabinet,0.0072042346
n03782006,Monitor,0.0062655765
n04201297,Shoji,0.006210684
n03899768,Patio,0.005858839
n03179701,Desk,0.005726504
n03337140,File,0.0054250835
n04099969,Rocking Chair,0.005364113
n04553703,Washbasin,0.0049980353
n04065272,Recreational Vehicle,0.004969716
n04081281,Restaurant,0.0049544885
n03201208,Dining Table,0.004947976
n04590129,Window Shade,0.0044376785
n02808440,Bathtub,0.0043060477
n03271574,Electric Fan,0.0041261273
n04548280,Wall Clock,0.0040720794
n03691459,Loudspeaker,0.004053679
n03982430,Pool Table,0.0037182227
n03388549,Four-Poster,0.0034731168
n03924679,Photocopier,0.0034308895
n02870880,Bookcase,0.0032981865
n03761084,Microwave,0.0032937387
n04286575,Spotlight,0.0032763325
n03376595,Folding Chair,0.0027483238
n03483316,Hand Blower,0.002477258
n04554684,Washer,0.002408709
n03255030,Dumbbell,0.0023485431
n04493381,Tub,0.0022040582
n02788148,Bannister,0.0021439511
n02643566,Lionfish,0.0021425858
n02776631,Bakery,0.0020309316
n02790996,Barbell,0.0019959528
n04404412,Television,0.0019018408
n04005630,Prison,0.0018474711
n04125021,Safe,0.0018221579
n03661043,Library,0.0016928168
n04152593,Screen,0.0016816066
n01770393,Scorpion,0.0015996307
n04429376,Throne,0.0015861813
n04589890,Window Screen,0.0015786169
n04447861,Toilet Seat,0.0013534557
n02457408,Three-Toed Sloth,0.0012740773
n03776460,Mobile Home,0.0012577559
n01530575,Brambling,0.001221656
n04392985,Tape Player,0.0012013193
n04330267,Stove,0.0011729945
n03207941,Dishwasher,0.001154609
n03016953,Chiffonier,0.0011421476
n04023962,Punching Bag,0.0010874833
n04009552,Projector,0.0010751039
n04525038,Velvet,0.0010460399
n03961711,Plate Rack,0.0010412316
n04265275,Space Heater,0.0010325535
n04200800,Shoe Shop,0.0009944878
n03028079,Church,0.0009723245
n03532672,Hook,0.00096532755
n01978455,Rock Crab,0.00096391723
n04040759,Radiator,0.00096175796
n09229709,Bubble,0.00095297804
n03584829,Iron,0.0009490021
n03089624,Confectionery,0.0009056763
n10148035,Groom,0.0008731664
n02483708,Siamang,0.0008545072
n03476991,Hair Spray,0.0008344606
n02802426,Basketball,0.00083362346
n04336792,Stretcher,0.00082003936
n04296562,Stage,0.0008158898
n02951358,Canoe,0.0008157529
n03180011,Desktop Computer,0.0008139182
n01986214,Hermit Crab,0.00079153106
n03100240,Convertible,0.000791342
n09256479,Coral Reef,0.0007762211
n04515003,Upright,0.00077105063
n03127925,Crate,0.0007673718
n03223299,Doormat,0.00076707837
n03450230,Gown,0.00075641886
n04591713,Wine Bottle,0.0007537271
n04418357,Theater Curtain,0.00075117213
n04380533,Table Lamp,0.0007161224
n04350905,Suit,0.00070600293
n02097474,Tibetan Terrier,0.0007015648
n02841315,Binoculars,0.0006984002
n02281406,Sulphur Butterfly,0.0006978467
n02963159,Cardigan,0.000695767
n01968897,Chambered Nautilus,0.0006838373
n01641577,Bullfrog,0.0006796652
n01667778,Terrapin,0.00067943055
n03840681,Ocarina,0.00067405164
n04356056,Sunglasses,0.00066896464
n03642806,Laptop,0.00066892314
n03895866,Passenger Car,0.00066890876
n03394916,French Horn,0.00066785957
n03877845,Palace,0.0006627691
n04275548,Spider Web,0.0006606755
n02108422,Bull Mastiff,0.00065683696
n03709823,Mailbag,0.0006555519
n01981276,King Crab,0.00065241754
n02804610,Bassoon,0.0006486746
n02676566,Acoustic Guitar,0.00064716197
n01534433,Junco,0.0006461925
n04070727,Refrigerator,0.0006405214
n03670208,Limousine,0.0006394835
n02992211,Cello,0.0006376635
n03733281,Maze,0.0006368425
n01697457,African Crocodile,0.0006298696
n04209133,Shower Cap,0.0006283067
n02483362,Gibbon,0.0006278707
n03998194,Prayer Rug,0.00062481174
n02077923,Sea Lion,0.0006244743
n04033995,Quilt,0.00061924156
n09332890,Lakeside,0.00061627646
n04264628,Space Bar,0.00060642516
n03976467,Polaroid Camera,0.000606139
n02883205,Bow Tie,0.0006035485
n01756291,Sidewinder,0.00060083065
n02655020,Puffer,0.0005971643
n12985857,Coral Fungus,0.00058210874
n06874185,Traffic Light,0.00057991396
n02361337,Marmot,0.00057981524
n03443371,Goblet,0.000577814
n01774384,Black Widow,0.00057678914
n04355933,Sunglass,0.00057608954
n01665541,Leatherback Turtle,0.0005706921
n02134084,Ice Bear,0.00056922185
n02111500,Great Pyrenees,0.000568445
n04041544,Radio,0.0005680164
n04485082,Tripod,0.0005657139
n02794156,Barometer,0.0005643091
n01737021,Water Snake,0.00056281715
n04317175,Stethoscope,0.0005601457
n12998815,Agaric,0.0005560225
n01984695,Spiny Lobster,0.0005520016
n02481823,Chimpanzee,0.0005476769
n01914609,Sea Anemone,0.00054695265
n02492035,Capuchin,0.00054373697
n13044778,Earthstar,0.0005436568
n03379051,Football Helmet,0.00054215925
n01980166,Fiddler Crab,0.0005408189
n03706229,Magnetic Compass,0.00053757266
n01795545,Black Grouse,0.00053300406
n03814639,Neck Brace,0.0005324876
n04536866,Violin,0.0005310195
n03617480,Kimono,0.0005303191
n02106030,Collie,0.0005290862
n01917289,Brain Coral,0.0005262767
n03534580,Hoopskirt,0.00052434637
n03837869,Obelisk,0.0005223328
n03594734,Jean,0.000521037
n07836838,Chocolate Sauce,0.000520597
n04026417,Purse,0.0005144374
n01847000,Drake,0.0005117693
n04517823,Vacuum,0.00051005324
n03476684,Hair Slide,0.0005085366
n02782093,Balloon,0.0005079021
n06359193,Web Site,0.00050711475
n01443537,Goldfish,0.0005024282
n02074367,Dugong,0.000502163
n02391049,Zebra,0.0004965755
n01601694,Water Ouzel,0.00049461826
n03492542,Hard Disc,0.00048897706
n04044716,Radio Telescope,0.0004862988
n02268443,Dragonfly,0.00047661582
n04204347,Shopping Cart,0.00047477873
n03187595,Dial Telephone,0.00046156681
n02480855,Gorilla,0.0004600327
n03956157,Planetarium,0.00045757476
n04069434,Reflex Camera,0.00045682458
n02134418,Sloth Bear,0.00045374938
n02018207,American Coot,0.00045334
n01753488,Horned Viper,0.00045309064
n01807496,Partridge,0.00044955435
n02105251,Briard,0.0004475191
n03976657,Pole,0.00044734732
n04285008,Sports Car,0.00044409215
n02979186,Cassette Player,0.00044371706
n02177972,Weevil,0.0004423197
n02093859,Kerry Blue Terrier,0.00043916746
n03803284,Muzzle,0.00043858547
n02444819,Otter,0.0004365195
n02493793,Spider Monkey,0.0004359248
n01855032,Red-Breasted Merganser,0.00043540192
n02492660,Howler Monkey,0.0004353635
n02489166,Proboscis Monkey,0.0004332993
n01558993,Robin,0.0004331446
n09193705,Alp,0.00043193306
n02988304,Cd Player,0.00043066355
n02112018,Pomeranian,0.00042966934
n04501370,Turnstile,0.00042919588
n02667093,Abaya,0.00042809788
n03970156,Plunger,0.0004278446
n02701002,Ambulance,0.00042770387
n03770439,Miniskirt,0.00042655578
n07613480,Trifle,0.00042464104
n01704323,Triceratops,0.0004224866
n03272562,Electric Locomotive,0.0004207767
n04238763,Slide Rule,0.00041954935
n03131574,Crib,0.00041687177
n01667114,Mud Turtle,0.00041460176
n01776313,Tick,0.00041356473
n01531178,Goldfinch,0.00041134213
n02105641,Old English Sheepdog,0.00041025967
n02110185,Siberian Husky,0.00040871926
n04522168,Vase,0.0004071107
n03637318,Lampshade,0.00040536225
n04482393,Tricycle,0.00040532456
n04067472,Reel,0.0004025214
n03942813,Ping-Pong Ball,0.00040193467
n01770081,Harvestman,0.0004012966
n02606052,Rock Beauty,0.00040126522
n02110341,Dalmatian,0.00039919533
n07742313,Granny Smith,0.00039606137
n02129604,Tiger,0.00039531136
n02110063,Malamute,0.0003953063
n02107312,Miniature Pinscher,0.00039361665
n01494475,Hammerhead,0.00039308434
n02229544,Cricket,0.00039078968
n02104365,Schipperke,0.000388351
n03788195,Mosque,0.00038829417
n02317335,Starfish,0.00038809277
n01537544,Indigo Bunting,0.00038606947
n02412080,Ram,0.00038547514
n01744401,Rock Python,0.0003838145
n02169497,Leaf Beetle,0.00038354212
n04509417,Unicycle,0.00038272855
n03388043,Fountain,0.00038068948
n02692877,Airship,0.00038059964
n03832673,Notebook,0.00038053287
n02950826,Cannon,0.00038046483
n04133789,Sandal,0.00037930586
n01664065,Loggerhead,0.00037810914
n04367480,Swab,0.00037714528
n04228054,Ski,0.00037565304
n10565667,Scuba Diver,0.00037531753
n02099429,Curly-Coated Retriever,0.00037405043
n04146614,School Bus,0.0003739686
n02108089,Boxer,0.00037295886
n02088632,Bluetick,0.0003728945
n04347754,Submarine,0.00037254614
n02395406,Hog,0.00037226736
n02167151,Ground Beetle,0.0003707009
n07711569,Mashed Potato,0.00037012054
n03127747,Crash Helmet,0.00036961227
n02097130,Giant Schnauzer,0.00036891358
n03065424,Coil,0.00036859477
n02730930,Apron,0.00036768144
n02500267,Indri,0.00036710122
n03676483,Lipstick,0.00036699726
n04597913,Wooden Spoon,0.00036692884
n03887697,Paper Towel,0.00036690244
n03930313,Picket Fence,0.00036630596
n03876231,Paintbrush,0.0003646773
n01824575,Coucal,0.00036393158
n04579145,Whiskey Jug,0.0003639144
n02835271,Bicycle-Built-For-Two,0.0003631638
n02992529,Cellular Telephone,0.0003620453
n03347037,Fire Screen,0.00036185837
n03854065,Organ,0.00036180625
n01735189,Garter Snake,0.00036109946
n03873416,Paddle,0.00036085123
n02808304,Bath Towel,0.00036007707
n01491361,Tiger Shark,0.0003599909
n02114367,Timber Wolf,0.00035811478
n03124043,Cowboy Boot,0.0003559637
n03000134,Chainlink Fence,0.00035463442
n02981792,Catamaran,0.0003543209
n03372029,Flute,0.00035323805
n01739381,Vine Snake,0.00035278843
n01484850,Great White Shark,0.00035206584
n04532106,Vestment,0.000351873
n02814860,Beacon,0.0003512643
n02095889,Sealyham Terrier,0.00035105363
n02090622,Borzoi,0.00035018474
n02115641,Dingo,0.0003501744
n01685808,Whiptail,0.0003494668
n02319095,Sea Urchin,0.00034757212
n02999410,Chain,0.00034693378
n09472597,Volcano,0.00034675206
n02105855,Shetland Sheepdog,0.0003440377
n03314780,Face Powder,0.00034341813
n03014705,Chest,0.000342852
n02098413,Lhasa,0.00034236713
n02051845,Pelican,0.0003421243
n02113186,Cardigan,0.00034174375
n07932039,Eggnog,0.00034162236
n03954731,Plane,0.0003397425
n03938244,Pillow,0.00033875994
n02110806,Basenji,0.00033874152
n02859443,Boathouse,0.00033766954
n01496331,Electric Ray,0.00033734593
n02279972,Monarch,0.00033727626
n03544143,Hourglass,0.0003362102
n04039381,Racket,0.0003361322
n04487394,Trombone,0.00033577878
n04008634,Projectile,0.00033471477
n04507155,Umbrella,0.0003325843
n09288635,Geyser,0.00033233542
n01440764,Tench,0.00033099842
n02086240,Shih-Tzu,0.00032876915
n03445924,Golfcart,0.00032860332
n03527444,Holster,0.00032815314
n02096437,Dandie Dinmont,0.00032789615
n02219486,Ant,0.00032725994
n03272010,Electric Guitar,0.00032723532
n02109525,Saint Bernard,0.00032721565
n03929855,Pickelhaube,0.00032655534
n01644900,Tailed Frog,0.00032615697
n04372370,Switch,0.00032614486
n03042490,Cliff Dwelling,0.00032599713
n02493509,Titi,0.0003256592
n02108551,Tibetan Mastiff,0.0003256516
n04335435,Streetcar,0.00032506688
n04004767,Printer,0.0003250577
n04273569,Speedboat,0.00032475172
n03992509,Potter'S Wheel,0.00032427235
n04179913,Sewing Machine,0.00032378748
n03495258,Harp,0.00032307266
n02814533,Beach Wagon,0.00032301366
n07693725,Bagel,0.00032279303
n01751748,Sea Snake,0.0003224592
n02100236,German Short-Haired Pointer,0.00032193237
n02410509,Bison,0.00032127634
n07615774,Ice Lolly,0.00032047243
n02129165,Lion,0.0003200241
n01734418,King Snake,0.00031962575
n04552348,Warplane,0.0003184331
n02447366,Badger,0.00031836567
n07892512,Red Wine,0.0003181479
n12267677,Acorn,0.00031787905
n01955084,Chiton,0.00031756196
n01924916,Flatworm,0.00031688914
n03868863,Oxygen Mask,0.00031526742
n02769748,Backpack,0.0003136476
n02109047,Great Dane,0.00031310978
n01688243,Frilled Lizard,0.0003129792
n02112350,Keeshond,0.00031297604
n03673027,Liner,0.00031131066
n03249569,Drum,0.0003105865
n02879718,Bow,0.00030934747
n02363005,Beaver,0.00030844295
n02107683,Bernese Mountain Dog,0.0003080702
n04254680,Soccer Ball,0.00030724058
n09399592,Promontory,0.00030688595
n02114548,White Wolf,0.0003066993
n02130308,Cheetah,0.00030575498
n03857828,Oscilloscope,0.0003055387
n02607072,Anemone Fish,0.00030532898
n01950731,Sea Slug,0.0003053278
n04251144,Snorkel,0.00030524892
n02011460,Bittern,0.00030426207
n02112706,Brabancon Griffon,0.00030373642
n04111531,Rotisserie,0.00030270655
n02133161,American Black Bear,0.00030257105
n07802026,Hay,0.0003020207
n02777292,Balance Beam,0.00030145838
n03196217,Digital Clock,0.00030011163
n03630383,Lab Coat,0.0002997591
n03874293,Paddlewheel,0.00029968622
n01828970,Bee Eater,0.00029913697
n03891251,Park Bench,0.0002988551
n02107574,Greater Swiss Mountain Dog,0.00029859773
n03535780,Horizontal Bar,0.00029819147
n01860187,Black Swan,0.00029804293
n03995372,Power Drill,0.00029700386
n03933933,Pier,0.00029656204
n02086910,Papillon,0.00029541954
n03017168,Chime,0.00029451345
n02099267,Flat-Coated Retriever,0.00029421534
n01797886,Ruffed Grouse,0.00029355794
n03770679,Minivan,0.00029345957
n03627232,Knot,0.00029263276
n03400231,Frying Pan,0.00029213348
n02106550,Rottweiler,0.00029151468
n02009229,Little Blue Heron,0.00029083225
n02978881,Cassette,0.00029069887
n02085782,Japanese Spaniel,0.00029014135
n03133878,Crock Pot,0.00028954775
n02980441,Castle,0.00028952412
n01677366,Common Iguana,0.00028951638
n02840245,Binder,0.0002892923
n03791053,Motor Scooter,0.00028903346
n02066245,Grey Whale,0.00028856992
n09835506,Ballplayer,0.00028800112
n04606251,Wreck,0.0002878733
n03773504,Missile,0.0002875296
n02834397,Bib,0.00028628373
n02101006,Gordon Setter,0.00028607846
n02091831,Saluki,0.00028541574
n02128757,Snow Leopard,0.00028508183
n15075141,Toilet Tissue,0.00028486247
n02356798,Fox Squirrel,0.00028454143
n02641379,Gar,0.0002839226
n01694178,African Chameleon,0.00028356176
n02398521,Hippopotamus,0.0002828575
n03710193,Mailbox,0.00028266173
n03447447,Gondola,0.00028145543
n03786901,Mortar,0.00028139437
n03759954,Microphone,0.00028115092
n03160309,Dam,0.0002810386
n03141823,Crutch,0.0002808943
n02640242,Sturgeon,0.0002797572
n02486261,Patas,0.00027903204
n01592084,Chickadee,0.0002785269
n02837789,Bikini,0.00027667254
n02281787,Lycaenid,0.00027631444
n09468604,Valley,0.00027612966
n02106166,Border Collie,0.000275978
n02408429,Water Buffalo,0.00027475844
n03109150,Corkscrew,0.0002743764
n04613696,Yurt,0.000272466
n03814906,Necklace,0.00027213866
n09428293,Seashore,0.00027103812
n02085936,Maltese Dog,0.00027044996
n02132136,Brown Bear,0.0002703833
n01806143,Peacock,0.00026805868
n01632458,Spotted Salamander,0.00026751563
n07768694,Pomegranate,0.0002665882
n02028035,Redshank,0.00026649746
n02672831,Accordion,0.00026543406
n03197337,Digital Watch,0.0002647295
n04258138,Solar Dish,0.0002645619
n02113624,Toy Poodle,0.00026420993
n02107142,Doberman,0.00026347884
n02113023,Pembroke,0.00026341702
n02165105,Tiger Beetle,0.00026335323
n02497673,Madagascar Cat,0.00026226073
n01695060,Komodo Dragon,0.00026209693
n02089078,Black-And-Tan Coonhound,0.0002618832
n02423022,Gazelle,0.0002612851
n02526121,Eel,0.00026108557
n02708093,Analog Clock,0.00026103915
n03838899,Oboe,0.00026094148
n01983481,American Lobster,0.00026068502
n01698640,American Alligator,0.00025968466
n07753113,Fig,0.00025961077
n04325704,Stole,0.00025946225
n03888605,Parallel Bars,0.00025903428
n02114855,Coyote,0.00025893984
n04277352,Spindle,0.0002585752
n02120505,Grey Fox,0.00025776285
n04505470,Typewriter Keyboard,0.00025757437
n03937543,Pill Bottle,0.0002570441
n01630670,Common Newt,0.00025615664
n03447721,Gong,0.00025596542
n02115913,Dhole,0.00025583658
n03062245,Cocktail Shaker,0.00025465645
n02101556,Clumber,0.00025434277
n04479046,Trench Coat,0.00025385048
n11939491,Daisy,0.0002537706
n01498041,Stingray,0.0002528578
n04562935,Water Tower,0.00025283283
n04086273,Revolver,0.0002527229
n12620546,Hip,0.00025094638
n07920052,Espresso,0.0002501271
n02977058,Cash Machine,0.0002498054
n04033901,Quill,0.0002493943
n01687978,Agama,0.0002490529
n04037443,Racer,0.0002488365
n07248320,Book Jacket,0.00024717604
n04235860,Sleeping Bag,0.00024710532
n02917067,Bullet Train,0.00024707173
n02892767,Brassiere,0.00024704417
n03662601,Lifeboat,0.00024694783
n02033041,Dowitcher,0.00024657097
n02843684,Birdhouse,0.00024609195
n03902125,Pay-Phone,0.00024590213
n02823428,Beer Bottle,0.00024457678
n03602883,Joystick,0.00024390618
n03598930,Jigsaw Puzzle,0.00024311114
n03930630,Pickup,0.00024226417
n02894605,Breakwater,0.00024226336
n07714990,Broccoli,0.00024222687
n03467068,Guillotine,0.00024218425
n02793495,Barn,0.00024213367
n03584254,Ipod,0.0002419084
n01829413,Hornbill,0.00024129219
n01775062,Wolf Spider,0.00024116784
n02909870,Bucket,0.00024096
n01644373,Tree Frog,0.00024058664
n02860847,Bobsled,0.00024038069
n01748264,Indian Cobra,0.00024032088
n07717556,Butternut Squash,0.00023912861
n01773549,Barn Spider,0.00023844307
n02086646,Blenheim Spaniel,0.00023829633
n02109961,Eskimo Dog,0.00023790779
n02259212,Leafhopper,0.0002377368
n07734744,Mushroom,0.00023770278
n02037110,Oystercatcher,0.00023677631
n01729977,Green Snake,0.00023635544
n01580077,Jay,0.00023550415
n04398044,Teapot,0.00023525777
n02113799,Standard Poodle,0.0002343084
n02510455,Giant Panda,0.00023404488
n03733131,Maypole,0.00023395909
n03794056,Mousetrap,0.00023375748
n04371430,Swimming Trunks,0.00023320894
n02089867,Walker Hound,0.00023286401
n04252077,Snowmobile,0.00023280895
n04458633,Totem Pole,0.00023249577
n01798484,Prairie Chicken,0.0002324859
n03793489,Mouse,0.00023194312
n01608432,Kite,0.00023179884
n02091134,Whippet,0.00023054231
n01632777,Axolotl,0.00023010587
n04523525,Vault,0.00022980332
n04542943,Waffle Iron,0.00022902347
n02687172,Aircraft Carrier,0.00022878934
n04270147,Spatula,0.0002284771
n04532670,Viaduct,0.00022785588
n04153751,Screw,0.00022784273
n07871810,Meat Loaf,0.00022595422
n03325584,Feather Boa,0.0002259039
n02422699,Impala,0.00022563983
n02277742,Ringlet,0.0002246999
n04090263,Rifle,0.00022419293
n03041632,Cleaver,0.000224166
n03866082,Overskirt,0.00022398982
n02486410,Baboon,0.0002239031
n04409515,Tennis Ball,0.00022370704
n04019541,Puck,0.0002233714
n04442312,Toaster,0.00022298913
n02445715,Skunk,0.0002227853
n02256656,Cicada,0.00022248719
n01749939,Green Mamba,0.00022248295
n07875152,Potpie,0.00022106558
n01729322,Hognose Snake,0.00022029069
n04483307,Trimaran,0.00022027944
n02123159,Tiger Cat,0.00021979869
n02514041,Barracouta,0.00021945247
n03958227,Plastic Bag,0.00021924025
n03777568,Model T,0.00021906667
n04443257,Tobacco Shop,0.00021887642
n03785016,Moped,0.00021886495
n02168699,Long-Horned Beetle,0.00021822093
n03384352,Forklift,0.0002179937
n01740131,Night Snake,0.00021771072
n02417914,Ibex,0.00021740676
n02226429,Grasshopper,0.00021732539
n02112137,Chow,0.00021689193
n03146219,Cuirass,0.00021687633
n03216828,Dock,0.00021672239
n04370456,Sweatshirt,0.00021646285
n03250847,Drumstick,0.00021636956
n02102177,Welsh Springer Spaniel,0.00021624456
n01532829,House Finch,0.00021593945
n02422106,Hartebeest,0.00021557514
n02488702,Colobus,0.00021548316
n01990800,Isopod,0.00021530518
n03063599,Coffee Mug,0.00021491315
