Synset,Name,Probabilities
n06596364,Comic Book,0.20019695
n04462240,Toyshop,0.12051839
n04070727,Refrigerator,0.06084544
n02906734,Broom,0.04801003
n03876231,Paintbrush,0.036459688
n03089624,Confectionery,0.028287312
n03047690,Clog,0.028076816
n02871525,Bookshop,0.009697335
n04136333,Sarong,0.009695064
n03761084,Microwave,0.009668697
n02971356,Carton,0.009555694
n03461385,Grocery Store,0.009452959
n03770439,Miniskirt,0.006845997
n02730930,Apron,0.00635034
n03871628,Packet,0.0060237893
n04201297,Shoji,0.005449942
n04443257,Tobacco Shop,0.0052523664
n04447861,Toilet Seat,0.0044564474
n02860847,Bobsled,0.0042518023
n02777292,Balance Beam,0.003984932
n06359193,Web Site,0.003506603
n03887697,Paper Towel,0.0032929752
n04153751,Screw,0.003250983
n07565083,Menu,0.00301864
n01697457,African Crocodile,0.002771916
n02791124,Barber Chair,0.0026610824
n03598930,Jigsaw Puzzle,0.002621247
n04560804,Water Jug,0.0025502127
n04476259,Tray,0.0025039467
n03000684,Chain Saw,0.0024979399
n03291819,Envelope,0.0024328409
n03958227,Plastic Bag,0.0024221293
n04200800,Shoe Shop,0.0024186494
n04525305,Vending Machine,0.0023926962
n04023962,Punching Bag,0.0023741259
n02791270,Barbershop,0.002369853
n02776631,Bakery,0.0023354737
n07248320,Book Jacket,0.0023124556
n04592741,Wing,0.0022603483
n03127925,Crate,0.002256579
n03982430,Pool Table,0.0020847656
n03127747,Crash Helmet,0.002055109
n03133878,Crock Pot,0.0020216426
n03534580,Hoopskirt,0.0019870105
n02692877,Airship,0.0019556945
n04596742,Wok,0.0019261154
n04517823,Vacuum,0.0019051664
n03697007,Lumbermill,0.0018510562
n03661043,Library,0.001819677
n04344873,Studio Couch,0.0017860186
n03476991,Hair Spray,0.0017856219
n03498962,Hatchet,0.0017610805
n03623198,Knee Pad,0.0017117464
n04033995,Quilt,0.0016748526
n07753113,Fig,0.0016644683
n04355933,Sunglass,0.0016546162
n02840245,Binder,0.0016238941
n03642806,Laptop,0.0016186758
n03924679,Photocopier,0.0016181888
