Synset,Name,Probabilities
n10148035,Groom,0.8978864
n03840681,Ocarina,0.052763607
n03450230,Gown,0.014149673
n03676483,Lipstick,0.0010391375
n03494278,Harmonica,0.0007540161
n02110063,Malamute,0.00061924645
n07697537,Hotdog,0.0005566473
n12144580,Corn,0.00054306304
n03617480,Kimono,0.00052215526
n03594734,Jean,0.0005183962
n04081281,Restaurant,0.00047963957
n01883070,Wombat,0.00047592403
n02992529,Cellular Telephone,0.0004726822
n02441942,Weasel,0.00046977616
n03759954,Microphone,0.0004366923
n03476991,Hair Spray,0.0004235403
n02113624,Toy Poodle,0.00033828823
n02481823,Chimpanzee,0.0003264607
n03404251,Fur Coat,0.00032033146
n02492035,Capuchin,0.00030210146
n02443114,Polecat,0.00029870064
n03942813,Ping-Pong Ball,0.000295228
n02443484,Black-Footed Ferret,0.00027954875
n02108551,Tibetan Mastiff,0.00027805526
n02342885,Hamster,0.00027110302
n02133161,American Black Bear,0.00026525842
n01943899,Conch,0.00024417462
n03832673,Notebook,0.00023533875
n03884397,Panpipe,0.00023459594
n02109961,Eskimo Dog,0.00023391611
n02883205,Bow Tie,0.00021617392
n13133613,Ear,0.00020952953
n02086910,Papillon,0.00020694315
n02817516,Bearskin,0.00020584502
n03770439,Miniskirt,0.00020379736
n03877472,Pajama,0.0001946999
n04418357,Theater Curtain,0.00019109054
n03476684,Hair Slide,0.0001910122
n02112706,Brabancon Griffon,0.00018704384
n07565083,Menu,0.00018570227
n02107908,Appenzeller,0.00018542055
n02493793,Spider Monkey,0.00018459746
n02510455,Giant Panda,0.00018114739
n02445715,Skunk,0.0001810683
n04069434,Reflex Camera,0.0001772352
n02948072,Candle,0.00017540038
n02104365,Schipperke,0.0001713276
n02110958,Pug,0.00017085133
n01740131,Night Snake,0.0001674637
n02085620,Chihuahua,0.00015859968
n02097047,Miniature Schnauzer,0.00015825867
n02363005,Beaver,0.00015585651
n02110185,Siberian Husky,0.0001540729
n07880968,Burrito,0.00014853706
n02116738,African Hunting Dog,0.00014717045
n03197337,Digital Watch,0.00014650934
n02091467,Norwegian Elkhound,0.00014402061
n02112018,Pomeranian,0.00013836041
n02018207,American Coot,0.00012966817
