Synset,Name,Probabilities
n03180011,Desktop Computer,0.46625748
n03085013,Computer Keyboard,0.1629349
n03793489,Mouse,0.08899541
n04152593,Screen,0.05787812
n03937543,Pill Bottle,0.027879033
n03179701,Desk,0.018770153
n03584254,Ipod,0.008947018
n03832673,Notebook,0.008721243
n03782006,Monitor,0.008193275
n02786058,Band Aid,0.0053913295
n04254120,Soap Dispenser,0.0051602656
n04404412,Television,0.004992414
n03777754,Modem,0.0033192418
n03691459,Loudspeaker,0.0017359792
n04264628,Space Bar,0.0017258439
n04265275,Space Heater,0.0013945209
n04041544,Radio,0.001316842
n04442312,Toaster,0.0009845891
n04004767,Printer,0.000983553
n03602883,Joystick,0.00088728167
n04505470,Typewriter Keyboard,0.0008638058
n03761084,Microwave,0.0008577623
n03887697,Paper Towel,0.0007750034
n03642806,Laptop,0.0007344663
n11939491,Daisy,0.000692864
n06874185,Traffic Light,0.00063368934
n03529860,Home Theater,0.000596438
n06359193,Web Site,0.0005618442
n04311004,Steel Arch Bridge,0.0005486632
n04332243,Strainer,0.0005472703
n04317175,Stethoscope,0.0005165197
n04330267,Stove,0.0004882982
n04542943,Waffle Iron,0.00048790462
n04456115,Torch,0.00048522998
n04074963,Remote Control,0.0004806547
n03207941,Dishwasher,0.0004791821
n02951585,Can Opener,0.00044764363
n03794056,Mousetrap,0.00044648076
n03935335,Piggy Bank,0.0004400163
n03291819,Envelope,0.00043903754
n03196217,Digital Clock,0.00043657562
n03742115,Medicine Chest,0.00041356325
n01689811,Alligator Lizard,0.00041223154
n02137549,Mongoose,0.00040652126
n01494475,Hammerhead,0.0003958919
n03045698,Cloak,0.00039080656
n03590841,Jack-O'-Lantern,0.0003883791
n04009552,Projector,0.00038557727
n03492542,Hard Disc,0.00038482124
n02089973,English Foxhound,0.000383566
n03690938,Lotion,0.0003811904
n03290653,Entertainment Center,0.00037397636
n02071294,Killer Whale,0.0003687635
n03347037,Fire Screen,0.00036835714
n02895154,Breastplate,0.0003676521
n03598930,Jigsaw Puzzle,0.0003552411
n01748264,Indian Cobra,0.0003520985
n03109150,Corkscrew,0.00035174543
n03041632,Cleaver,0.000351652
n04111531,Rotisserie,0.00034894422
n02116738,African Hunting Dog,0.00034778178
n02326432,Hare,0.00034656518
n02437616,Llama,0.0003411281
n03924679,Photocopier,0.00033853055
n01632777,Axolotl,0.00032704457
n04179913,Sewing Machine,0.00032656416
n02690373,Airliner,0.000320735
n04579432,Whistle,0.00031995735
n04423845,Thimble,0.00031905712
n02783161,Ballpoint,0.00031585302
n03729826,Matchstick,0.0003144016
n01819313,Sulphur-Crested Cockatoo,0.00031413155
n03658185,Letter Opener,0.00031373024
n03017168,Chime,0.0003122188
n07697313,Cheeseburger,0.00031006098
n02747177,Ashcan,0.00030835258
n03786901,Mortar,0.00030613408
n01817953,African Grey,0.00030052126
n02666196,Abacus,0.00029866016
n04486054,Triumphal Arch,0.00029715765
n01749939,Green Mamba,0.0002893823
n01675722,Banded Gecko,0.0002887605
n02817516,Bearskin,0.00028714526
n02641379,Gar,0.00028391657
n02992529,Cellular Telephone,0.00027788623
n03929660,Pick,0.00027713142
n02442845,Mink,0.00027639518
n04554684,Washer,0.00027614736
n01582220,Magpie,0.0002750848
n03584829,Iron,0.00027413102
n03627232,Knot,0.00027412566
n02100583,Vizsla,0.00027285752
n02514041,Barracouta,0.00027068882
n02088238,Basset,0.00027012278
n03983396,Pop Bottle,0.00026963916
n02074367,Dugong,0.00026859052
n04120489,Running Shoe,0.0002685472
n02909870,Bucket,0.0002683496
n04040759,Radiator,0.0002674064
n03447447,Gondola,0.0002586606
n07718472,Cucumber,0.0002585224
n03063599,Coffee Mug,0.00025528375
n03483316,Hand Blower,0.00025465785
n07717556,Butternut Squash,0.000254468
n04367480,Swab,0.0002536635
n02906734,Broom,0.00025365417
n01742172,Boa Constrictor,0.00025331706
n07684084,French Loaf,0.0002523698
