Synset,Name,Probabilities
n07720875,Bell Pepper,0.97716206
n04131690,Saltshaker,0.00032032028
n02174001,Rhinoceros Beetle,0.00026748778
n03840681,Ocarina,0.00025738258
n01882714,Koala,0.00022111341
n01729977,Green Snake,0.00021797702
n04239074,Sliding Door,0.00016655392
n02492035,Capuchin,0.00016478205
n02490219,Marmoset,0.00012502394
n02791124,Barber Chair,0.00012223929
n04372370,Switch,9.852053e-05
n03930630,Pickup,9.529615e-05
n02092339,Weimaraner,9.441831e-05
n07714990,Broccoli,9.3992465e-05
n02093428,American Staffordshire Terrier,9.1083944e-05
n07565083,Menu,8.67837e-05
n02101388,Brittany Spaniel,8.60732e-05
n03461385,Grocery Store,8.436372e-05
n01883070,Wombat,8.4090054e-05
n02009229,Little Blue Heron,8.2226696e-05
n03180011,Desktop Computer,8.0729704e-05
n03868863,Oxygen Mask,7.803598e-05
n03032252,Cinema,7.7817705e-05
n01644373,Tree Frog,7.777735e-05
n01749939,Green Mamba,7.6889766e-05
n02346627,Porcupine,7.6150965e-05
n02457408,Three-Toed Sloth,7.513297e-05
n02165105,Tiger Beetle,7.4259486e-05
n03075370,Combination Lock,7.341295e-05
n03207743,Dishrag,7.2343406e-05
n02791270,Barbershop,7.2274095e-05
n04389033,Tank,6.819842e-05
n03459775,Grille,6.819686e-05
n03908714,Pencil Sharpener,6.799911e-05
n02100236,German Short-Haired Pointer,6.753025e-05
n03485794,Handkerchief,6.610686e-05
n02169497,Leaf Beetle,6.600191e-05
n01742172,Boa Constrictor,6.5116175e-05
n03255030,Dumbbell,6.386482e-05
n01819313,Sulphur-Crested Cockatoo,6.368224e-05
n13133613,Ear,6.355228e-05
n03085013,Computer Keyboard,6.3129555e-05
n02236044,Mantis,6.296679e-05
n02777292,Balance Beam,6.186739e-05
n02256656,Cicada,6.18596e-05
n02102040,English Springer,6.02252e-05
n02097474,Tibetan Terrier,5.948463e-05
n02167151,Ground Beetle,5.9017835e-05
n03110669,Cornet,5.886674e-05
n02108089,Boxer,5.8644007e-05
n07754684,Jackfruit,5.7999045e-05
n02268443,Dragonfly,5.703411e-05
n04118776,Rule,5.676729e-05
n02488702,Colobus,5.661094e-05
n03476991,Hair Spray,5.6321063e-05
n02100583,Vizsla,5.60315e-05
n04081281,Restaurant,5.512384e-05
n02112350,Keeshond,5.4778648e-05
n01697457,African Crocodile,5.384572e-05
n04596742,Wok,5.3829186e-05
n02107574,Greater Swiss Mountain Dog,5.3775926e-05
n12144580,Corn,5.358298e-05
n04479046,Trench Coat,5.3140902e-05
n02128925,Jaguar,5.2703424e-05
n03532672,Hook,5.2040057e-05
n04590129,Window Shade,5.174851e-05
n04553703,Washbasin,5.116289e-05
n02226429,Grasshopper,5.068144e-05
n07760859,Custard Apple,5.063535e-05
n03594734,Jean,5.049247e-05
n06596364,Comic Book,5.0094517e-05
n01818515,Macaw,5.0037124e-05
n03187595,Dial Telephone,4.9832783e-05
n02999410,Chain,4.947866e-05
n01693334,Green Lizard,4.9170223e-05
n02966193,Carousel,4.88426e-05
n02123597,Siamese Cat,4.8323225e-05
n02112018,Pomeranian,4.8137907e-05
n03623198,Knee Pad,4.81335e-05
n02097658,Silky Terrier,4.811409e-05
n03691459,Loudspeaker,4.8058733e-05
n01744401,Rock Python,4.7679237e-05
n04201297,Shoji,4.7119447e-05
n04328186,Stopwatch,4.7028265e-05
n07768694,Pomegranate,4.694116e-05
n03895866,Passenger Car,4.6743844e-05
n01498041,Stingray,4.6204903e-05
n02113624,Toy Poodle,4.5921035e-05
n02100735,English Setter,4.5772857e-05
n04090263,Rifle,4.549277e-05
n03444034,Go-Kart,4.5329154e-05
n02087394,Rhodesian Ridgeback,4.5164237e-05
n01773157,Black And Gold Garden Spider,4.43023e-05
n03769881,Minibus,4.4273154e-05
n02085936,Maltese Dog,4.4167304e-05
n07749582,Lemon,4.384838e-05
n03388549,Four-Poster,4.265519e-05
n04370456,Sweatshirt,4.206442e-05
n03425413,Gas Pump,4.1770287e-05
n01817953,African Grey,4.1572017e-05
n02134418,Sloth Bear,4.153552e-05
n03935335,Piggy Bank,4.150598e-05
n02804414,Bassinet,4.1492127e-05
n02017213,European Gallinule,4.102301e-05
n03838899,Oboe,4.094492e-05
n02486410,Baboon,4.0943043e-05
n02206856,Bee,4.0721086e-05
n03208938,Disk Brake,4.051574e-05
n01739381,Vine Snake,4.0473726e-05
n03673027,Liner,4.0394443e-05
n01944390,Snail,3.9977098e-05
n02009912,American Egret,3.9963874e-05
n07714571,Head Cabbage,3.996364e-05
n02895154,Breastplate,3.980966e-05
n02113712,Miniature Poodle,3.975958e-05
n04554684,Washer,3.970899e-05
n13037406,Gyromitra,3.9657858e-05
n02281787,Lycaenid,3.9623574e-05
n03788195,Mosque,3.9514554e-05
n06794110,Street Sign,3.9336144e-05
n04336792,Stretcher,3.9246475e-05
n02489166,Proboscis Monkey,3.9176175e-05
n02099267,Flat-Coated Retriever,3.901585e-05
n01755581,Diamondback,3.841745e-05
n03832673,Notebook,3.8383794e-05
n02098413,Lhasa,3.8012226e-05
n03980874,Poncho,3.7744154e-05
n03697007,Lumbermill,3.746843e-05
n04041544,Radio,3.7189366e-05
n02229544,Cricket,3.717497e-05
n03929855,Pickelhaube,3.7112237e-05
n02342885,Hamster,3.6996506e-05
n03372029,Flute,3.6808575e-05
n02494079,Squirrel Monkey,3.6688823e-05
n04589890,Window Screen,3.6608468e-05
n04311004,Steel Arch Bridge,3.6597332e-05
n02328150,Angora,3.6400805e-05
n01728920,Ringneck Snake,3.635085e-05
n01820546,Lorikeet,3.628719e-05
n01828970,Bee Eater,3.6172205e-05
n07753113,Fig,3.595923e-05
n03710637,Maillot,3.584552e-05
n03160309,Dam,3.5729616e-05
n04552348,Warplane,3.5569927e-05
n02398521,Hippopotamus,3.5562196e-05
n03494278,Harmonica,3.5383237e-05
n04579145,Whiskey Jug,3.5364515e-05
n03983396,Pop Bottle,3.528114e-05
n02231487,Walking Stick,3.519796e-05
n02280649,Cabbage Butterfly,3.5078163e-05
n04074963,Remote Control,3.4631983e-05
n02504458,African Elephant,3.4576246e-05
n02980441,Castle,3.4561705e-05
n02892201,Brass,3.430246e-05
n02102480,Sussex Spaniel,3.417277e-05
n01734418,King Snake,3.407501e-05
n03445924,Golfcart,3.403493e-05
n03271574,Electric Fan,3.3829314e-05
n01751748,Sea Snake,3.382012e-05
n02727426,Apiary,3.351922e-05
n04487394,Trombone,3.3307508e-05
n03891251,Park Bench,3.3266082e-05
n07742313,Granny Smith,3.3155196e-05
n04040759,Radiator,3.2850407e-05
n01608432,Kite,3.274244e-05
n12057211,Yellow Lady'S Slipper,3.2697568e-05
n04522168,Vase,3.2507036e-05
n12267677,Acorn,3.2496962e-05
n02094433,Yorkshire Terrier,3.2480944e-05
n02950826,Cannon,3.246363e-05
n02930766,Cab,3.2407053e-05
n03196217,Digital Clock,3.238342e-05
n03874293,Paddlewheel,3.2126693e-05
n01843065,Jacamar,3.210228e-05
n04398044,Teapot,3.2046002e-05
n03492542,Hard Disc,3.194537e-05
n02666196,Abacus,3.1903142e-05
n03379051,Football Helmet,3.1810083e-05
n02105641,Old English Sheepdog,3.172138e-05
n02894605,Breakwater,3.1625386e-05
n03666591,Lighter,3.1567084e-05
n03602883,Joystick,3.152325e-05
n07747607,Orange,3.1438496e-05
n02793495,Barn,3.1337142e-05
n04208210,Shovel,3.118795e-05
n02492660,Howler Monkey,3.0998646e-05
n01560419,Bulbul,3.092775e-05
n03452741,Grand Piano,3.0829422e-05
n03527444,Holster,3.080732e-05
n03908618,Pencil Box,3.079701e-05
n02910353,Buckle,3.0753803e-05
n02749479,Assault Rifle,3.0685776e-05
n02128385,Leopard,3.0662377e-05
n02701002,Ambulance,3.055449e-05
n02102973,Irish Water Spaniel,3.055312e-05
n03924679,Photocopier,3.0495801e-05
n01773797,Garden Spider,3.0452471e-05
n01737021,Water Snake,3.0445239e-05
n02981792,Catamaran,3.0404039e-05
n02951358,Canoe,3.0396093e-05
n04515003,Upright,3.039308e-05
n02860847,Bobsled,3.0253257e-05
n07717556,Butternut Squash,3.0223699e-05
n06785654,Crossword Puzzle,3.0218484e-05
n03982430,Pool Table,3.012376e-05
n02128757,Snow Leopard,2.9997824e-05
n02096294,Australian Terrier,2.9956253e-05
n04366367,Suspension Bridge,2.9758048e-05
n02442845,Mink,2.9752742e-05
n02927161,Butcher Shop,2.9711373e-05
n02086910,Papillon,2.9701345e-05
n03297495,Espresso Maker,2.9671108e-05
n04254120,Soap Dispenser,2.9664883e-05
n07753592,Banana,2.9629991e-05
n03337140,File,2.9602199e-05
n03062245,Cocktail Shaker,2.9541876e-05
n02788148,Bannister,2.9510365e-05
n03045698,Cloak,2.9432063e-05
n02096177,Cairn,2.9174602e-05
n04501370,Turnstile,2.9095718e-05
n02130308,Cheetah,2.8748816e-05
n03930313,Picket Fence,2.8631957e-05
