Synset,Name,Probabilities
n02110958,Pug,0.87539417
n02108915,French Bulldog,0.030544495
n02096585,Boston Bull,0.007640524
n02108422,Bull Mastiff,0.0037835275
n02097658,Silky Terrier,0.0013071235
n02085620,Chihuahua,0.0010464862
n02110341,Dalmatian,0.0006422849
n02112706,Brabancon Griffon,0.0006300903
n02091467,Norwegian Elkhound,0.0005213098
n04356056,Sunglasses,0.0005111188
n04560804,Water Jug,0.0004332761
n02087046,Toy Terrier,0.00040436065
n02909870,Bucket,0.00040024775
n04265275,Space Heater,0.00039252444
n02091134,Whippet,0.00038780674
n15075141,Toilet Tissue,0.00037691006
n04235860,Sleeping Bag,0.00037305217
n02123597,Siamese Cat,0.00034987536
n02086079,Pekinese,0.00034906666
n04204347,Shopping Cart,0.00034234548
n03980874,Poncho,0.00033869766
n02099712,Labrador Retriever,0.00033674025
n02095570,Lakeland Terrier,0.0003141728
n13044778,Earthstar,0.00028345385
n04376876,Syringe,0.00028005775
n04209133,Shower Cap,0.00027773605
n02093256,Staffordshire Bullterrier,0.0002736581
n04557648,Water Bottle,0.0002697067
n02776631,Bakery,0.00026392218
n04201297,Shoji,0.00025646458
n02883205,Bow Tie,0.00025336284
n03977966,Police Van,0.00024537853
n04398044,Teapot,0.00024223709
n02110185,Siberian Husky,0.00023746437
n03887697,Paper Towel,0.00023736745
n03325584,Feather Boa,0.00023423207
n04370456,Sweatshirt,0.00022734118
n07697313,Cheeseburger,0.00022530196
n02437312,Arabian Camel,0.00022097543
n02091032,Italian Greyhound,0.00021939132
n02807133,Bathing Cap,0.00021687587
n03617480,Kimono,0.00021538975
n02412080,Ram,0.0002111321
n04033995,Quilt,0.00021104453
n02086240,Shih-Tzu,0.00020533531
n04040759,Radiator,0.00020360084
n03877845,Palace,0.00020287787
n04254680,Soccer Ball,0.00020168471
n02108089,Boxer,0.0001999582
n02093428,American Staffordshire Terrier,0.00019628074
n02109525,Saint Bernard,0.00019532096
n02090721,Irish Wolfhound,0.00019481048
n07873807,Pizza,0.00019394017
n03690938,Lotion,0.00019294268
n02107683,Bernese Mountain Dog,0.0001896368
n07930864,Cup,0.00018919892
n03930313,Picket Fence,0.00018914355
n01632458,Spotted Salamander,0.0001878797
n03400231,Frying Pan,0.00018725774
n03250847,Drumstick,0.00018643556
n07579787,Plate,0.000185829
n03935335,Piggy Bank,0.00018558619
n04259630,Sombrero,0.00018299285
n03657121,Lens Cap,0.00018245543
n04517823,Vacuum,0.00018200514
n04162706,Seat Belt,0.00018194354
n03259280,Dutch Oven,0.00018068524
n07753592,Banana,0.0001771528
n02236044,Mantis,0.0001767692
n02395406,Hog,0.00017310005
n04200800,Shoe Shop,0.00017099726
n09229709,Bubble,0.0001702736
n04069434,Reflex Camera,0.00016740993
n02096294,Australian Terrier,0.00016535923
