Synset,Name,Probabilities
n02391049,Zebra,0.9612074
n01518878,Ostrich,0.00048394367
n02422106,Hartebeest,0.00040958566
n02966193,Carousel,0.00029100143
n02504458,African Elephant,0.00024587155
n02437312,Arabian Camel,0.000231625
n04259630,Sombrero,0.00018247016
n02117135,Hyena,0.00017931432
n03447447,Gondola,0.00017520311
n02422699,Impala,0.00016946647
n03840681,Ocarina,0.00016007805
n02655020,Puffer,0.00015683059
n01685808,Whiptail,0.00015325226
n02129604,Tiger,0.00015310223
n02397096,Warthog,0.00014956774
n04254777,Sock,0.00014602681
n01798484,Prairie Chicken,0.00014265184
n02643566,Lionfish,0.00013864305
n07615774,Ice Lolly,0.00013786093
n02018795,Bustard,0.00012406059
n01855672,Goose,0.0001239849
n03602883,Joystick,0.00012381522
n03089624,Confectionery,0.00012330452
n03388183,Fountain Pen,0.00012145898
n04462240,Toyshop,0.000118443364
n02979186,Cassette Player,0.00011778531
n01817953,African Grey,0.000114320275
n01773549,Barn Spider,0.00011093761
n02086240,Shih-Tzu,0.00010942422
n02130308,Cheetah,0.0001090185
n02123159,Tiger Cat,0.000106858824
n02089078,Black-And-Tan Coonhound,0.00010651036
n04553703,Washbasin,0.00010346026
n02094114,Norfolk Terrier,0.00010185801
n04370456,Sweatshirt,0.00010061249
n02423022,Gazelle,9.852523e-05
n03976467,Polaroid Camera,9.759158e-05
n02488702,Colobus,9.298907e-05
n07932039,Eggnog,9.213177e-05
n04505470,Typewriter Keyboard,9.113869e-05
n03743016,Megalith,9.1038695e-05
n01768244,Trilobite,9.044445e-05
n02259212,Leafhopper,9.03124e-05
n02096177,Cairn,8.958207e-05
n02099267,Flat-Coated Retriever,8.8282264e-05
n02978881,Cassette,8.76902e-05
n02408429,Water Buffalo,8.696241e-05
n01734418,King Snake,8.665486e-05
n01871265,Tusker,8.602914e-05
n02939185,Caldron,8.6027336e-05
n02129165,Lion,8.478783e-05
n04019541,Puck,8.436188e-05
n03786901,Mortar,8.1189086e-05
n01592084,Chickadee,8.0324055e-05
n03947888,Pirate,8.000648e-05
n01740131,Night Snake,7.9794496e-05
n03733281,Maze,7.9385834e-05
n01818515,Macaw,7.894094e-05
n01770081,Harvestman,7.89252e-05
n03532672,Hook,7.869274e-05
n01616318,Vulture,7.759251e-05
n04579432,Whistle,7.6822704e-05
n02256656,Cicada,7.655101e-05
n03933933,Pier,7.640317e-05
n03494278,Harmonica,7.630625e-05
n02497673,Madagascar Cat,7.626311e-05
n03717622,Manhole Cover,7.5495045e-05
n01806567,Quail,7.4636846e-05
n03950228,Pitcher,7.4018804e-05
n02110341,Dalmatian,7.36445e-05
n02894605,Breakwater,7.3610514e-05
n03627232,Knot,7.335879e-05
n01968897,Chambered Nautilus,7.2314506e-05
n04604644,Worm Fence,7.2016854e-05
n03594945,Jeep,7.101042e-05
n02018207,American Coot,7.0795126e-05
n11879895,Rapeseed,7.0747075e-05
n07715103,Cauliflower,6.995532e-05
n03594734,Jean,6.978787e-05
n02190166,Fly,6.926974e-05
n03598930,Jigsaw Puzzle,6.9199756e-05
n04548362,Wallet,6.915826e-05
n01756291,Sidewinder,6.910294e-05
n03045698,Cloak,6.893352e-05
n02128925,Jaguar,6.888187e-05
n04591157,Windsor Tie,6.8703885e-05
n04243546,Slot,6.867237e-05
n15075141,Toilet Tissue,6.8656525e-05
n02106550,Rottweiler,6.861483e-05
n03657121,Lens Cap,6.8307316e-05
n03814906,Necklace,6.830478e-05
n02137549,Mongoose,6.826427e-05
