Synset,Name,Probabilities
n02138441,Meerkat,0.8957709
n02137549,Mongoose,0.04572912
n02447366,Badger,0.0015342716
n02443484,Black-Footed Ferret,0.00092745887
n02441942,Weasel,0.00074040133
n02361337,Marmot,0.0005700269
n02093754,Border Terrier,0.00045483207
n02493509,Titi,0.0004233786
n02497673,Madagascar Cat,0.00035683805
n03787032,Mortarboard,0.00031501212
n02396427,Wild Boar,0.00029357278
n04423845,Thimble,0.00025584362
n02494079,Squirrel Monkey,0.00024541788
n02484975,Guenon,0.00024429424
n02444819,Otter,0.00023134961
n02346627,Porcupine,0.00022951182
n02231487,Walking Stick,0.00021669439
n02443114,Polecat,0.00021189784
n04540053,Volleyball,0.00020472099
n01828970,Bee Eater,0.00019970477
n03314780,Face Powder,0.0001956726
n02835271,Bicycle-Built-For-Two,0.00019519455
n01748264,Indian Cobra,0.0001902589
n04487394,Trombone,0.00018791092
n02457408,Three-Toed Sloth,0.0001837415
n02699494,Altar,0.00017246752
n02123159,Tiger Cat,0.00016169688
n02110958,Pug,0.00015843923
n02356798,Fox Squirrel,0.00015768176
n03929855,Pickelhaube,0.00014888418
n04147183,Schooner,0.00014869828
n01616318,Vulture,0.00014763864
n01753488,Horned Viper,0.00014549839
n02486410,Baboon,0.00014383128
n02172182,Dung Beetle,0.00013719108
n04099969,Rocking Chair,0.00013697146
n02134418,Sloth Bear,0.00013680292
n01756291,Sidewinder,0.00013636642
n07875152,Potpie,0.00013580603
n02892201,Brass,0.00013510497
n01518878,Ostrich,0.0001342154
n03599486,Jinrikisha,0.00013360076
n04229816,Ski Mask,0.00012894819
n02018795,Bustard,0.00012789809
n03110669,Cornet,0.00012492939
n04356056,Sunglasses,0.00012435466
n03676483,Lipstick,0.00012354965
n01798484,Prairie Chicken,0.00012336069
n04429376,Throne,0.00012215067
n03249569,Drum,0.000121669116
n04380533,Table Lamp,0.00011831134
n02490219,Marmoset,0.00011697636
n02655020,Puffer,0.0001166118
n04357314,Sunscreen,0.00011625271
n04149813,Scoreboard,0.00011595219
n03733805,Measuring Cup,0.000113849346
n02117135,Hyena,0.000112736714
n03980874,Poncho,0.000112726826
n02325366,Wood Rabbit,0.00011262077
n09288635,Geyser,0.00011072913
n03201208,Dining Table,0.00011015563
n01843065,Jacamar,0.000109622
n03376595,Folding Chair,0.00010948608
n01872401,Echidna,0.00010789613
n04136333,Sarong,0.00010743643
n02319095,Sea Urchin,0.00010736618
n03891251,Park Bench,0.00010680357
n02791124,Barber Chair,0.0001062423
n02268853,Damselfly,0.00010553733
n02442845,Mink,0.0001055324
n07565083,Menu,0.00010477936
n04525305,Vending Machine,0.00010461651
n04332243,Strainer,0.00010435952
n01695060,Komodo Dragon,0.000103269194
n02791270,Barbershop,0.00010308843
n02493793,Spider Monkey,0.00010205809
n01687978,Agama,0.00010168987
n03223299,Doormat,0.00010120342
n02486261,Patas,0.00010101482
n01796340,Ptarmigan,0.000100249934
n03710637,Maillot,0.000100081525
n01688243,Frilled Lizard,9.9994424e-05
n03763968,Military Uniform,9.9538294e-05
n01622779,Great Grey Owl,9.9366625e-05
n03825788,Nipple,9.8920726e-05
n03179701,Desk,9.891639e-05
n02500267,Indri,9.870154e-05
n02981792,Catamaran,9.8633034e-05
n01877812,Wallaby,9.8058204e-05
n02110341,Dalmatian,9.799659e-05
n03697007,Lumbermill,9.772548e-05
n01675722,Banded Gecko,9.737122e-05
n02837789,Bikini,9.7300486e-05
n03761084,Microwave,9.7222386e-05
n01689811,Alligator Lizard,9.7184566e-05
n03690938,Lotion,9.662056e-05
n02454379,Armadillo,9.6067444e-05
n01776313,Tick,9.574412e-05
n02120505,Grey Fox,9.541925e-05
n04311004,Steel Arch Bridge,9.534384e-05
