Synset,Name,Probabilities
n04536866,Violin,0.93213797
n02992211,Cello,0.059888974
n04296562,Stage,0.0008558874
n02787622,Banjo,9.538844e-05
n03372029,Flute,7.051031e-05
n03495258,Harp,5.051578e-05
n02676566,Acoustic Guitar,4.8579393e-05
n03110669,Cornet,4.7628153e-05
n02672831,Accordion,4.5591183e-05
n02804610,Bassoon,4.5142307e-05
n04515003,Upright,4.2296284e-05
n03223299,Doormat,3.854953e-05
n02799071,Baseball,2.8556118e-05
n06596364,Comic Book,2.8092252e-05
n03089624,Confectionery,2.7939692e-05
n01558993,Robin,2.664189e-05
n03394916,French Horn,2.4008123e-05
n03710721,Maillot,2.3921753e-05
n02096177,Cairn,2.370467e-05
n07248320,Book Jacket,2.2885237e-05
n03457902,Greenhouse,2.2682403e-05
n02128925,Jaguar,2.2241076e-05
n01632777,Axolotl,2.1605487e-05
n02776631,Bakery,2.1183112e-05
n04522168,Vase,2.0505528e-05
n07695742,Pretzel,2.005883e-05
n02892767,Brassiere,1.9528425e-05
n03838899,Oboe,1.9284094e-05
n04259630,Sombrero,1.9008405e-05
n03770439,Miniskirt,1.9001842e-05
n02177972,Weevil,1.885976e-05
n02096051,Airedale,1.858588e-05
n02871525,Bookshop,1.8540488e-05
n02883205,Bow Tie,1.796454e-05
n03733131,Maypole,1.7880599e-05
n04447861,Toilet Seat,1.7718101e-05
n02814533,Beach Wagon,1.6767068e-05
n11879895,Rapeseed,1.658488e-05
n02869837,Bonnet,1.6578413e-05
n07836838,Chocolate Sauce,1.626793e-05
n02106382,Bouvier Des Flandres,1.608572e-05
n02802426,Basketball,1.5941569e-05
n02102177,Welsh Springer Spaniel,1.5898391e-05
n02777292,Balance Beam,1.5733938e-05
n02174001,Rhinoceros Beetle,1.5729122e-05
n03920288,Petri Dish,1.5700003e-05
n02104029,Kuvasz,1.5544967e-05
n03721384,Marimba,1.551912e-05
n03208938,Disk Brake,1.5393827e-05
n02489166,Proboscis Monkey,1.5381735e-05
n03929660,Pick,1.5381662e-05
n02927161,Butcher Shop,1.5256154e-05
n02256656,Cicada,1.511892e-05
n02101388,Brittany Spaniel,1.492462e-05
n03623198,Knee Pad,1.4779355e-05
n01917289,Brain Coral,1.472352e-05
n03884397,Panpipe,1.46229495e-05
n02490219,Marmoset,1.4230189e-05
n04200800,Shoe Shop,1.4156161e-05
n03534580,Hoopskirt,1.4148118e-05
n03958227,Plastic Bag,1.4136424e-05
n03796401,Moving Van,1.40835145e-05
n04081281,Restaurant,1.404289e-05
n01930112,Nematode,1.3947302e-05
n02815834,Beaker,1.3847978e-05
n04399382,Teddy,1.3845218e-05
n02128757,Snow Leopard,1.3794293e-05
n02086079,Pekinese,1.3790978e-05
n02837789,Bikini,1.3777741e-05
n13037406,Gyromitra,1.3739649e-05
n02444819,Otter,1.35156615e-05
n02492660,Howler Monkey,1.3368153e-05
n03485794,Handkerchief,1.32076475e-05
n03887697,Paper Towel,1.3143891e-05
n04507155,Umbrella,1.3033944e-05
n04065272,Recreational Vehicle,1.3028985e-05
n01641577,Bullfrog,1.2943223e-05
n02108089,Boxer,1.2890857e-05
n02088364,Beagle,1.28849815e-05
n03249569,Drum,1.2874038e-05
n09256479,Coral Reef,1.2697818e-05
n01776313,Tick,1.26822315e-05
n03874599,Padlock,1.2595039e-05
n04131690,Saltshaker,1.2583634e-05
n04146614,School Bus,1.2544405e-05
n13044778,Earthstar,1.2530331e-05
n01748264,Indian Cobra,1.2449086e-05
n02108915,French Bulldog,1.2438844e-05
n03594734,Jean,1.2407601e-05
n02099429,Curly-Coated Retriever,1.2292028e-05
n06359193,Web Site,1.2236658e-05
n04579432,Whistle,1.2142972e-05
n02114712,Red Wolf,1.2116043e-05
n02006656,Spoonbill,1.2063859e-05
n04149813,Scoreboard,1.2005097e-05
n02089973,English Foxhound,1.1937282e-05
n01914609,Sea Anemone,1.1914377e-05
n01729977,Green Snake,1.1897413e-05
n03843555,Oil Filter,1.1886072e-05
n01667778,Terrapin,1.1862744e-05
n09246464,Cliff,1.1780635e-05
n03584254,Ipod,1.1762517e-05
n02441942,Weasel,1.1634674e-05
n03482405,Hamper,1.1616403e-05
n02085782,Japanese Spaniel,1.1614265e-05
n07745940,Strawberry,1.1557737e-05
n02088632,Bluetick,1.1544716e-05
n07730033,Cardoon,1.1542173e-05
n02125311,Cougar,1.1504961e-05
n01824575,Coucal,1.143922e-05
n02169497,Leaf Beetle,1.14385975e-05
n01797886,Ruffed Grouse,1.1428042e-05
n02113799,Standard Poodle,1.1378203e-05
n02128385,Leopard,1.1371466e-05
n02930766,Cab,1.1361505e-05
n02814860,Beacon,1.1343673e-05
