Synset,Name,Probabilities
n01728920,Ringneck Snake,0.2003044
n04067472,Reel,0.11026748
n03976657,Pole,0.06676021
n03995372,Power Drill,0.024260571
n04376876,Syringe,0.022010183
n02879718,Bow,0.019677553
n03075370,Combination Lock,0.01267756
n04141327,Scabbard,0.011253691
n03623198,Knee Pad,0.009629355
n01692333,Gila Monster,0.00900063
n03759954,Microphone,0.008972411
n01734418,King Snake,0.008295736
n03983396,Pop Bottle,0.0067076585
n04208210,Shovel,0.0066687595
n01675722,Banded Gecko,0.0066408003
n13040303,Stinkhorn,0.006128962
n02219486,Ant,0.0060553267
n02091467,Norwegian Elkhound,0.005707013
n04086273,Revolver,0.005524345
n03814906,Necklace,0.0049340683
n04557648,Water Bottle,0.0048827045
n04192698,Shield,0.004818868
n04049303,Rain Barrel,0.0046316115
n02823428,Beer Bottle,0.004573672
n04591713,Wine Bottle,0.0044508986
n04125021,Safe,0.004006392
n09246464,Cliff,0.003994546
n03000247,Chain Mail,0.0039678714
n01728572,Thunder Snake,0.0038737091
n02172182,Dung Beetle,0.0038396656
n01677366,Common Iguana,0.0037479126
n02167151,Ground Beetle,0.0036896053
n03970156,Plunger,0.0035257388
n03841143,Odometer,0.0033612226
n02892767,Brassiere,0.0031938602
n03424325,Gasmask,0.0030947793
n04286575,Spotlight,0.002890896
n02877765,Bottlecap,0.0028019499
n03792782,Mountain Bike,0.0027661254
n01685808,Whiptail,0.002759516
n01806567,Quail,0.002711535
n02108915,French Bulldog,0.002663368
n04008634,Projectile,0.0026383568
n02113978,Mexican Hairless,0.002528852
n03868863,Oxygen Mask,0.0025267054
n02091032,Italian Greyhound,0.0025174478
n04133789,Sandal,0.0025076307
n04336792,Stretcher,0.0024792836
n01667778,Terrapin,0.0022588307
n03250847,Drumstick,0.0021790394
n04509417,Unicycle,0.0021622851
n03481172,Hammer,0.0021293662
n04005630,Prison,0.002129024
n01770393,Scorpion,0.0021056705
n02018207,American Coot,0.002104188
n01729977,Green Snake,0.002103864
n03916031,Perfume,0.0020871034
n03483316,Hand Blower,0.0020537153
n02089867,Walker Hound,0.0020442733
n01751748,Sea Snake,0.0020151455
n02906734,Broom,0.0019836377
n03991062,Pot,0.001978862
