Synset,Name,Probabilities
n02492035,Capuchin,0.93052185
n02493509,Titi,0.017909724
n02493793,Spider Monkey,0.0064231353
n02494079,Squirrel Monkey,0.00247269
n02441942,Weasel,0.0008428069
n02825657,Bell Cote,0.00041193087
n02484975,Guenon,0.00033085234
n02490219,Marmoset,0.0003150945
n04465501,Tractor,0.00029893013
n02105641,Old English Sheepdog,0.0002566385
n02447366,Badger,0.0002560828
n02443114,Polecat,0.0002544879
n02011460,Bittern,0.0002506782
n03982430,Pool Table,0.00022265778
n02443484,Black-Footed Ferret,0.00021033321
n02489166,Proboscis Monkey,0.00020325897
n02487347,Macaque,0.0001972851
n03291819,Envelope,0.00018634062
n03773504,Missile,0.00018370502
n02492660,Howler Monkey,0.00018104815
n03724870,Mask,0.00017840929
n02442845,Mink,0.0001714324
n01843383,Toucan,0.00016219243
n02486261,Patas,0.00015746201
n03018349,China Cabinet,0.00015213904
n03075370,Combination Lock,0.00015177805
n02116738,African Hunting Dog,0.00014634947
n07716358,Zucchini,0.00014250504
n02110063,Malamute,0.0001378264
n04081281,Restaurant,0.00013777752
n04357314,Sunscreen,0.00013696645
n03721384,Marimba,0.00013415111
n01739381,Vine Snake,0.0001329066
n02091635,Otterhound,0.000131433
n01985128,Crayfish,0.00012977075
n04371430,Swimming Trunks,0.00012941308
n02107683,Bernese Mountain Dog,0.00012889871
n02206856,Bee,0.0001288186
n04456115,Torch,0.00012874736
n02100583,Vizsla,0.00012627715
n04532106,Vestment,0.00012193485
n04005630,Prison,0.00011935369
n02127052,Lynx,0.00011718781
n02119022,Red Fox,0.0001171239
n03188531,Diaper,0.00011502086
n03344393,Fireboat,0.000114373965
n03032252,Cinema,0.00011299868
n03942813,Ping-Pong Ball,0.00011199311
n03777754,Modem,0.00011073132
n03445777,Golf Ball,0.00010967865
n02951358,Canoe,0.00010895171
n03134739,Croquet Ball,0.00010787819
n04606251,Wreck,0.00010771494
n02669723,Academic Gown,0.00010709137
n03630383,Lab Coat,0.00010585976
n02231487,Walking Stick,0.00010578397
n03594945,Jeep,0.0001043782
n01984695,Spiny Lobster,0.00010186562
n04009552,Projector,0.00010084874
n01518878,Ostrich,9.984935e-05
n04376876,Syringe,9.976435e-05
n03970156,Plunger,9.8028715e-05
n02906734,Broom,9.7427386e-05
n03017168,Chime,9.63038e-05
n04501370,Turnstile,9.5273004e-05
n01770081,Harvestman,9.355366e-05
n03933933,Pier,9.2418944e-05
n13037406,Gyromitra,9.093139e-05
n06596364,Comic Book,9.0834576e-05
n03857828,Oscilloscope,9.040368e-05
n03180011,Desktop Computer,9.031819e-05
n04591713,Wine Bottle,9.0159585e-05
n04417672,Thatch,9.000899e-05
n02701002,Ambulance,8.9099085e-05
n02488702,Colobus,8.898394e-05
n03763968,Military Uniform,8.709407e-05
n01742172,Boa Constrictor,8.679226e-05
n04523525,Vault,8.655412e-05
n02807133,Bathing Cap,8.652012e-05
n04074963,Remote Control,8.649974e-05
n02510455,Giant Panda,8.486455e-05
n02128757,Snow Leopard,8.295229e-05
n02823428,Beer Bottle,8.192505e-05
n03888605,Parallel Bars,8.132488e-05
n04039381,Racket,8.1308666e-05
n07718472,Cucumber,8.104831e-05
n01608432,Kite,8.072925e-05
n02699494,Altar,8.015626e-05
n02096051,Airedale,7.977427e-05
n09399592,Promontory,7.973563e-05
n02098286,West Highland White Terrier,7.964899e-05
n04259630,Sombrero,7.9330755e-05
n10148035,Groom,7.889836e-05
n02277742,Ringlet,7.883962e-05
n01775062,Wolf Spider,7.818394e-05
n04350905,Suit,7.804516e-05
n04389033,Tank,7.801153e-05
n03207743,Dishrag,7.760933e-05
n02099267,Flat-Coated Retriever,7.7344215e-05
n01773157,Black And Gold Garden Spider,7.7098324e-05
n04591157,Windsor Tie,7.700375e-05
n04612504,Yawl,7.683247e-05
n13044778,Earthstar,7.6315446e-05
n02808440,Bathtub,7.630082e-05
n02280649,Cabbage Butterfly,7.548348e-05
n02837789,Bikini,7.496323e-05
n03976467,Polaroid Camera,7.495487e-05
n03854065,Organ,7.4872136e-05
n02106662,German Shepherd,7.451732e-05
n03804744,Nail,7.445673e-05
n02883205,Bow Tie,7.439852e-05
n04557648,Water Bottle,7.4313146e-05
n03670208,Limousine,7.4293515e-05
n12998815,Agaric,7.419785e-05
n02981792,Catamaran,7.397219e-05
n03877472,Pajama,7.351983e-05
n02791124,Barber Chair,7.3383024e-05
n04372370,Switch,7.253618e-05
n03814639,Neck Brace,7.239244e-05
n03884397,Panpipe,7.123577e-05
n01824575,Coucal,7.0630675e-05
n04536866,Violin,7.050624e-05
n02879718,Bow,7.027384e-05
n04266014,Space Shuttle,7.0105285e-05
n03697007,Lumbermill,7.003439e-05
n02814533,Beach Wagon,6.9850685e-05
n04090263,Rifle,6.977359e-05
n12057211,Yellow Lady'S Slipper,6.8691785e-05
n02085936,Maltese Dog,6.850853e-05
n03733281,Maze,6.837369e-05
n04040759,Radiator,6.816268e-05
n03041632,Cleaver,6.7489e-05
n02100735,English Setter,6.711033e-05
n04019541,Puck,6.7033834e-05
n04209133,Shower Cap,6.694918e-05
n02099849,Chesapeake Bay Retriever,6.668829e-05
n03967562,Plow,6.630684e-05
n04133789,Sandal,6.607215e-05
n02794156,Barometer,6.597002e-05
n03000684,Chain Saw,6.5775464e-05
n02088094,Afghan Hound,6.565176e-05
n07248320,Book Jacket,6.563804e-05
n02226429,Grasshopper,6.5563036e-05
n02095889,Sealyham Terrier,6.533671e-05
n03534580,Hoopskirt,6.525707e-05
n07920052,Espresso,6.4725275e-05
n02088466,Bloodhound,6.4711574e-05
n03761084,Microwave,6.455193e-05
n02281406,Sulphur Butterfly,6.4477485e-05
n02104029,Kuvasz,6.410274e-05
n04147183,Schooner,6.407848e-05
n03584254,Ipod,6.3911015e-05
n02101556,Clumber,6.3678366e-05
n02099712,Labrador Retriever,6.321506e-05
n04004767,Printer,6.306645e-05
n02791270,Barbershop,6.3048894e-05
n01440764,Tench,6.2560866e-05
n09421951,Sandbar,6.2334446e-05
n03983396,Pop Bottle,6.228125e-05
n01944390,Snail,6.215422e-05
n07836838,Chocolate Sauce,6.191828e-05
n04251144,Snorkel,6.179134e-05
n03337140,File,6.1615625e-05
n04037443,Racer,6.139836e-05
n03325584,Feather Boa,6.1308194e-05
n03394916,French Horn,6.103366e-05
n01740131,Night Snake,6.0958908e-05
n07754684,Jackfruit,6.07658e-05
n04228054,Ski,6.0435512e-05
n02483362,Gibbon,6.002293e-05
n02013706,Limpkin,5.9651156e-05
n02607072,Anemone Fish,5.9609756e-05
n02096437,Dandie Dinmont,5.959333e-05
n02992529,Cellular Telephone,5.948692e-05
n01729977,Green Snake,5.945992e-05
n01773797,Garden Spider,5.9218564e-05
n03141823,Crutch,5.8948946e-05
n04265275,Space Heater,5.8934722e-05
n03759954,Microphone,5.8888825e-05
n03271574,Electric Fan,5.8666566e-05
n02835271,Bicycle-Built-For-Two,5.8616628e-05
n03447721,Gong,5.8614387e-05
n07717556,Butternut Squash,5.856494e-05
n02268443,Dragonfly,5.8543937e-05
n03825788,Nipple,5.8521393e-05
n03627232,Knot,5.833845e-05
n04487081,Trolleybus,5.831114e-05
n03710637,Maillot,5.763949e-05
n13052670,Hen-Of-The-Woods,5.7614594e-05
n04208210,Shovel,5.7397094e-05
n11939491,Daisy,5.7353154e-05
n01693334,Green Lizard,5.7270732e-05
n02916936,Bulletproof Vest,5.710227e-05
n03788365,Mosquito Net,5.6995195e-05
n01675722,Banded Gecko,5.6948582e-05
n03871628,Packet,5.692615e-05
n03538406,Horse Cart,5.6810415e-05
n03314780,Face Powder,5.678312e-05
n03649909,Lawn Mower,5.6496996e-05
n07742313,Granny Smith,5.64664e-05
n04548280,Wall Clock,5.6204168e-05
n02087394,Rhodesian Ridgeback,5.620063e-05
n04552348,Warplane,5.5934404e-05
n03179701,Desk,5.589798e-05
n04264628,Space Bar,5.57554e-05
n03924679,Photocopier,5.570024e-05
n02027492,Red-Backed Sandpiper,5.5653723e-05
n02109047,Great Dane,5.5604385e-05
n03447447,Gondola,5.5596007e-05
n03785016,Moped,5.558652e-05
n07716906,Spaghetti Squash,5.558323e-05
n01682714,American Chameleon,5.539711e-05
n03478589,Half Track,5.5372657e-05
n03717622,Manhole Cover,5.5270306e-05
n02229544,Cricket,5.5257817e-05
n02727426,Apiary,5.4773496e-05
n04254680,Soccer Ball,5.4744145e-05
n02108915,French Bulldog,5.454544e-05
n02006656,Spoonbill,5.408995e-05
n04201297,Shoji,5.401706e-05
n02092339,Weimaraner,5.3996355e-05
n02643566,Lionfish,5.3831358e-05
n03045698,Cloak,5.3772663e-05
n02137549,Mongoose,5.3739852e-05
n02099601,Golden Retriever,5.3738004e-05
n03187595,Dial Telephone,5.3547392e-05
n07734744,Mushroom,5.2882882e-05
n02797295,Barrow,5.287083e-05
n02090622,Borzoi,5.2830004e-05
n02100877,Irish Setter,5.2778087e-05
n04141076,Sax,5.266491e-05
n03888257,Parachute,5.2416777e-05
n01798484,Prairie Chicken,5.228283e-05
n02749479,Assault Rifle,5.2155443e-05
n02776631,Bakery,5.21444e-05
n02114712,Red Wolf,5.2004005e-05
n04146614,School Bus,5.195652e-05
n04118538,Rugby Ball,5.190135e-05
n02105251,Briard,5.1897634e-05
n04443257,Tobacco Shop,5.1669922e-05
n03930630,Pickup,5.160211e-05
n04296562,Stage,5.138927e-05
n02444819,Otter,5.1307587e-05
n03255030,Dumbbell,5.118702e-05
n03950228,Pitcher,5.1009247e-05
n02445715,Skunk,5.090661e-05
n09288635,Geyser,5.0882536e-05
n04370456,Sweatshirt,5.07362e-05
n02107142,Doberman,5.0682807e-05
n03657121,Lens Cap,5.0661885e-05
n02129165,Lion,5.0530154e-05
n04435653,Tile Roof,5.043108e-05
n01843065,Jacamar,5.032457e-05
n03459775,Grille,5.0223593e-05
n02437312,Arabian Camel,5.0183666e-05
n03240683,Drilling Platform,5.01606e-05
n04311174,Steel Drum,5.009635e-05
n12620546,Hip,4.996495e-05
n04229816,Ski Mask,4.994446e-05
n03976657,Pole,4.974173e-05
n07745940,Strawberry,4.964737e-05
n02112018,Pomeranian,4.9583778e-05
n03595614,Jersey,4.958132e-05
n03272562,Electric Locomotive,4.948925e-05
n02174001,Rhinoceros Beetle,4.94732e-05
n04562935,Water Tower,4.9355014e-05
n04116512,Rubber Eraser,4.9042108e-05
n02480495,Orangutan,4.9036542e-05
n07802026,Hay,4.900438e-05
n04136333,Sarong,4.8975227e-05
n03710721,Maillot,4.8879432e-05
n02486410,Baboon,4.8732116e-05
n01494475,Hammerhead,4.87087e-05
n01945685,Slug,4.863763e-05
n03529860,Home Theater,4.827317e-05
n03201208,Dining Table,4.7887414e-05
n04118776,Rule,4.786102e-05
n02676566,Acoustic Guitar,4.7843543e-05
n06359193,Web Site,4.7752193e-05
n01614925,Bald Eagle,4.773289e-05
n03110669,Cornet,4.7557634e-05
n10565667,Scuba Diver,4.751235e-05
n01770393,Scorpion,4.73449e-05
n01737021,Water Snake,4.73055e-05
n02481823,Chimpanzee,4.726496e-05
n03676483,Lipstick,4.6804787e-05
n04355933,Sunglass,4.647032e-05
n01592084,Chickadee,4.6373058e-05
n04613696,Yurt,4.6363242e-05
n01728920,Ringneck Snake,4.6312463e-05
n03866082,Overskirt,4.6218487e-05
n13040303,Stinkhorn,4.620015e-05
n03457902,Greenhouse,4.6172845e-05
n02123597,Siamese Cat,4.5991954e-05
n04041544,Radio,4.5968627e-05
n13054560,Bolete,4.5923014e-05
n04252225,Snowplow,4.5907596e-05
n02777292,Balance Beam,4.5898276e-05
n09835506,Ballplayer,4.579806e-05
n03494278,Harmonica,4.5796573e-05
n07584110,Consomme,4.5779547e-05
n01828970,Bee Eater,4.5727797e-05
n02110341,Dalmatian,4.564301e-05
n09428293,Seashore,4.5612378e-05
n01484850,Great White Shark,4.5604633e-05
n04367480,Swab,4.5549954e-05
n02422699,Impala,4.5472956e-05
n03781244,Monastery,4.5376913e-05
n04209239,Shower Curtain,4.5352168e-05
n01631663,Eft,4.5282115e-05
n02002556,White Stork,4.51369e-05
n04392985,Tape Player,4.5127344e-05
n03642806,Laptop,4.4939665e-05
n04371774,Swing,4.4910917e-05
n04356056,Sunglasses,4.48747e-05
n07717410,Acorn Squash,4.4871016e-05
n03743016,Megalith,4.4769375e-05
n04493381,Tub,4.4618486e-05
n03388549,Four-Poster,4.4571494e-05
n04476259,Tray,4.448983e-05
n03868242,Oxcart,4.4430846e-05
n03535780,Horizontal Bar,4.432255e-05
n01735189,Garter Snake,4.4315788e-05
n02422106,Hartebeest,4.4274475e-05
n01833805,Hummingbird,4.4256572e-05
n03444034,Go-Kart,4.4179025e-05
n01728572,Thunder Snake,4.397851e-05
n02859443,Boathouse,4.38691e-05
n02098105,Soft-Coated Wheaten Terrier,4.3838736e-05
n02966193,Carousel,4.3802836e-05
n04238763,Slide Rule,4.3782456e-05
n02089867,Walker Hound,4.378028e-05
n03384352,Forklift,4.368315e-05
n02117135,Hyena,4.3608434e-05
n03874293,Paddlewheel,4.3289176e-05
n02101006,Gordon Setter,4.324506e-05
n11879895,Rapeseed,4.3208005e-05
n03895866,Passenger Car,4.3131346e-05
n02992211,Cello,4.311383e-05
n02276258,Admiral,4.296377e-05
n04409515,Tennis Ball,4.295844e-05
n02640242,Sturgeon,4.2795575e-05
n02977058,Cash Machine,4.278582e-05
n04008634,Projectile,4.2762647e-05
n01491361,Tiger Shark,4.249061e-05
n01644373,Tree Frog,4.2435775e-05
n02106550,Rottweiler,4.2356125e-05
n02930766,Cab,4.2321644e-05
n12985857,Coral Fungus,4.2317122e-05
n02105162,Malinois,4.2148444e-05
n04579145,Whiskey Jug,4.2128355e-05
n03476991,Hair Spray,4.208924e-05
n04243546,Slot,4.177305e-05
n02108089,Boxer,4.1728337e-05
n07697537,Hotdog,4.171417e-05
n04540053,Volleyball,4.1713178e-05
n04423845,Thimble,4.1520172e-05
n02113023,Pembroke,4.141727e-05
n02917067,Bullet Train,4.1295752e-05
n02097658,Silky Terrier,4.1226493e-05
n01632777,Axolotl,4.104619e-05
n04153751,Screw,4.1044113e-05
n02509815,Lesser Panda,4.097665e-05
n07873807,Pizza,4.096122e-05
n03838899,Oboe,4.094942e-05
n03400231,Frying Pan,4.0908166e-05
n02028035,Redshank,4.0897205e-05
n02692877,Airship,4.080001e-05
n01873310,Platypus,4.078324e-05
n03100240,Convertible,4.064691e-05
n02667093,Abaya,4.060104e-05
n04355338,Sundial,4.0542305e-05
n02125311,Cougar,4.046648e-05
n01685808,Whiptail,4.018707e-05
n01601694,Water Ouzel,4.0108964e-05
n07720875,Bell Pepper,3.9994648e-05
n02105056,Groenendael,3.993869e-05
n02094258,Norwich Terrier,3.992582e-05
n02110185,Siberian Husky,3.9896095e-05
n01664065,Loggerhead,3.989058e-05
n06785654,Crossword Puzzle,3.987658e-05
n04273569,Speedboat,3.9860915e-05
n03929660,Pick,3.9849438e-05
n03709823,Mailbag,3.9771116e-05
n03770439,Miniskirt,3.9599516e-05
n07930864,Cup,3.9515242e-05
n07615774,Ice Lolly,3.9475315e-05
n02790996,Barbell,3.9451534e-05
n04179913,Sewing Machine,3.9409228e-05
n02410509,Bison,3.9378083e-05
n02120079,Arctic Fox,3.9334132e-05
n02500267,Indri,3.9272847e-05
n03930313,Picket Fence,3.9160648e-05
n02009912,American Egret,3.9156952e-05
n07693725,Bagel,3.9144776e-05
n04548362,Wallet,3.9039944e-05
n02099429,Curly-Coated Retriever,3.8995924e-05
n04317175,Stethoscope,3.8980976e-05
n07697313,Cheeseburger,3.8806684e-05
n04584207,Wig,3.880413e-05
n02834397,Bib,3.868113e-05
n07760859,Custard Apple,3.8606024e-05
n02927161,Butcher Shop,3.8509792e-05
n02096585,Boston Bull,3.8461014e-05
n03496892,Harvester,3.8458373e-05
n02097130,Giant Schnauzer,3.845078e-05
n02236044,Mantis,3.8379123e-05
n04086273,Revolver,3.8252652e-05
n02102480,Sussex Spaniel,3.807715e-05
n02948072,Candle,3.789222e-05
n03929855,Pickelhaube,3.783715e-05
n04023962,Punching Bag,3.776754e-05
n02815834,Beaker,3.776534e-05
n02672831,Accordion,3.766869e-05
n03376595,Folding Chair,3.763282e-05
n03742115,Medicine Chest,3.763196e-05
n02007558,Flamingo,3.750992e-05
n03776460,Mobile Home,3.7346403e-05
n01641577,Bullfrog,3.716825e-05
n02395406,Hog,3.7153968e-05
n02089078,Black-And-Tan Coonhound,3.713463e-05
n01734418,King Snake,3.7093003e-05
n03787032,Mortarboard,3.707065e-05
n01630670,Common Newt,3.7043264e-05
n03208938,Disk Brake,3.7032878e-05
n03000247,Chain Mail,3.69473e-05
n03467068,Guillotine,3.6851474e-05
n02119789,Kit Fox,3.668443e-05
n01943899,Conch,3.668359e-05
n03483316,Hand Blower,3.6599165e-05
n03937543,Pill Bottle,3.6564903e-05
n02134084,Ice Bear,3.6546044e-05
n03590841,Jack-O'-Lantern,3.641832e-05
n02408429,Water Buffalo,3.6381454e-05
n01744401,Rock Python,3.6348996e-05
n07768694,Pomegranate,3.626001e-05
n04482393,Tricycle,3.6232395e-05
n02100236,German Short-Haired Pointer,3.6201207e-05
n02978881,Cassette,3.610966e-05
n04554684,Washer,3.6090103e-05
n02708093,Analog Clock,3.59754e-05
n02963159,Cardigan,3.593648e-05
n04149813,Scoreboard,3.5913698e-05
n03085013,Computer Keyboard,3.584171e-05
n02391049,Zebra,3.5824585e-05
n02747177,Ashcan,3.5820485e-05
n01753488,Horned Viper,3.567335e-05
n02704792,Amphibian,3.5600315e-05
n02457408,Three-Toed Sloth,3.5520858e-05
n03445924,Golfcart,3.5513847e-05
n02033041,Dowitcher,3.5512625e-05
n02094433,Yorkshire Terrier,3.5449924e-05
n07590611,Hot Pot,3.5444347e-05
n03841143,Odometer,3.5434816e-05
n02098413,Lhasa,3.5316094e-05
n02804414,Bassinet,3.5148296e-05
n02025239,Ruddy Turnstone,3.5089484e-05
n02480855,Gorilla,3.5088884e-05
n07753275,Pineapple,3.505811e-05
n03584829,Iron,3.5022287e-05
n03404251,Fur Coat,3.4916502e-05
n02120505,Grey Fox,3.488139e-05
n03977966,Police Van,3.4792385e-05
n04483307,Trimaran,3.4780176e-05
n03095699,Container Ship,3.4667322e-05
n01694178,African Chameleon,3.4638535e-05
n02268853,Damselfly,3.4581863e-05
n03792972,Mountain Tent,3.4518827e-05
n01818515,Macaw,3.4448978e-05
n02094114,Norfolk Terrier,3.43833e-05
n02130308,Cheetah,3.431762e-05
n01847000,Drake,3.43043e-05
n03594734,Jean,3.4287918e-05
n01983481,American Lobster,3.4260098e-05
n03492542,Hard Disc,3.402715e-05
n02095570,Lakeland Terrier,3.402686e-05
n04579432,Whistle,3.399384e-05
n01531178,Goldfinch,3.393903e-05
n03843555,Oil Filter,3.3716882e-05
n01616318,Vulture,3.369676e-05
n04418357,Theater Curtain,3.3641278e-05
n01749939,Green Mamba,3.361735e-05
n07714571,Head Cabbage,3.3598153e-05
n03891251,Park Bench,3.3469147e-05
n02097047,Miniature Schnauzer,3.344158e-05
n01756291,Sidewinder,3.3364584e-05
n03216828,Dock,3.3232034e-05
n03424325,Gasmask,3.3225446e-05
n02865351,Bolo Tie,3.3220058e-05
n02974003,Car Wheel,3.3050714e-05
n02102040,English Springer,3.3038013e-05
n02101388,Brittany Spaniel,3.3037413e-05
n03792782,Mountain Bike,3.291266e-05
