Synset,Name,Probabilities
n03534580,Hoopskirt,0.59933656
n03450230,Gown,0.20831515
n10148035,Groom,0.030550204
n03866082,Overskirt,0.0172007
n02906734,Broom,0.0030350776
n03782006,Monitor,0.0013904518
n07753113,Fig,0.0012082839
n03876231,Paintbrush,0.0011713883
n04152593,Screen,0.0011303442
n04485082,Tripod,0.001005391
n02860847,Bobsled,0.000780668
n02776631,Bakery,0.00076852815
n03314780,Face Powder,0.00076265365
n07615774,Ice Lolly,0.0007593779
n03983396,Pop Bottle,0.000738977
n03483316,Hand Blower,0.00073278375
n03216828,Dock,0.0006644152
n07714571,Head Cabbage,0.0006594541
n03670208,Limousine,0.00065943203
n03642806,Laptop,0.0006571005
n02894605,Breakwater,0.0006343072
n02097298,Scotch Terrier,0.0006140045
n03690938,Lotion,0.00057552167
n03452741,Grand Piano,0.00055389275
n03207941,Dishwasher,0.0005464783
n06359193,Web Site,0.0005262131
n04592741,Wing,0.0004899763
n02927161,Butcher Shop,0.00048147683
n02107574,Greater Swiss Mountain Dog,0.00046160724
n04517823,Vacuum,0.00045963746
n02087046,Toy Terrier,0.00042386842
n13052670,Hen-Of-The-Woods,0.00042033626
n03476991,Hair Spray,0.00040485553
n03325584,Feather Boa,0.0004045894
n03637318,Lampshade,0.00039780416
n04404412,Television,0.00039728155
n02814860,Beacon,0.0003901042
n02088094,Afghan Hound,0.0003883834
n03445924,Golfcart,0.0003858225
n02276258,Admiral,0.0003813095
n03788365,Mosquito Net,0.00037298052
n03197337,Digital Watch,0.00036968588
n03832673,Notebook,0.0003685371
n02105505,Komondor,0.00035595938
n04418357,Theater Curtain,0.0003521787
n02109047,Great Dane,0.0003521206
n04429376,Throne,0.00035082226
n02134084,Ice Bear,0.0003459366
n03530642,Honeycomb,0.00034435728
n03160309,Dam,0.00034304682
n02395406,Hog,0.00033727035
n02099712,Labrador Retriever,0.0003372678
n01917289,Brain Coral,0.00033386424
n03032252,Cinema,0.00033346695
n02113023,Pembroke,0.00033148951
n04040759,Radiator,0.0003286902
n04501370,Turnstile,0.0003252716
n04591157,Windsor Tie,0.0003243641
n02791270,Barbershop,0.00032182378
n03376595,Folding Chair,0.0003185515
n02791124,Barber Chair,0.00031742596
n02607072,Anemone Fish,0.00031665326
n03884397,Panpipe,0.00031574338
n04065272,Recreational Vehicle,0.00031550197
n03347037,Fire Screen,0.00031405996
n12985857,Coral Fungus,0.00030593018
n01498041,Stingray,0.00030579223
n01872401,Echidna,0.00030542252
n04344873,Studio Couch,0.00030482525
