Synset,Name,Probabilities
n02395406,Hog,0.79182726
n03000684,Chain Saw,0.029760014
n02396427,Wild Boar,0.028997164
n03967562,Plow,0.007331282
n02727426,Apiary,0.0063178996
n03764736,Milk Can,0.005821027
n02397096,Warthog,0.005501504
n01514859,Hen,0.0048123444
n04336792,Stretcher,0.003592282
n02088466,Bloodhound,0.0026479822
n02106550,Rottweiler,0.0023910666
n02087394,Rhodesian Ridgeback,0.002321761
n01978455,Rock Crab,0.002236128
n01983481,American Lobster,0.001959223
n01677366,Common Iguana,0.0018966328
n02797295,Barrow,0.0015425774
n03649909,Lawn Mower,0.0015355996
n01440764,Tench,0.0015332736
n02100583,Vizsla,0.0013588326
n02107142,Doberman,0.0012377311
n04111531,Rotisserie,0.0011814558
n02412080,Ram,0.0010349065
n01514668,Cock,0.0009971034
n04192698,Shield,0.0009664814
n02129165,Lion,0.00091013283
n02100877,Irish Setter,0.0008908523
n02115913,Dhole,0.0008511823
n02408429,Water Buffalo,0.00083674426
n01877812,Wallaby,0.00081410346
n02927161,Butcher Shop,0.00080981554
n03424325,Gasmask,0.0007440596
n02137549,Mongoose,0.00073120557
n03776460,Mobile Home,0.00068113743
n03995372,Power Drill,0.0006755884
n02093428,American Staffordshire Terrier,0.0006696303
n04049303,Rain Barrel,0.00066200626
n02398521,Hippopotamus,0.0006443172
n03127925,Crate,0.00062428974
n03218198,Dogsled,0.00062043295
n03127747,Crash Helmet,0.0006035045
n01981276,King Crab,0.0005917233
n02454379,Armadillo,0.0005591686
n02110958,Pug,0.0005166835
n01695060,Komodo Dragon,0.0005030523
n03457902,Greenhouse,0.0005027531
n04118538,Rugby Ball,0.0004953066
n04285008,Sports Car,0.0004925528
n04591713,Wine Bottle,0.00048644826
n03843555,Oil Filter,0.0004830679
n02106662,German Shepherd,0.000482627
n01883070,Wombat,0.0004804672
n02093991,Irish Terrier,0.00046285486
n02105162,Malinois,0.0004564836
n03792972,Mountain Tent,0.00045156656
n03697007,Lumbermill,0.0004436494
n04208210,Shovel,0.00044360413
n02112706,Brabancon Griffon,0.00043639675
n02099429,Curly-Coated Retriever,0.00043406367
n02423022,Gazelle,0.00042247036
n04604644,Worm Fence,0.00042149585
n02098105,Soft-Coated Wheaten Terrier,0.00041296176
n04317175,Stethoscope,0.0004087612
n03000134,Chainlink Fence,0.00037452867
n03937543,Pill Bottle,0.0003687207
n13044778,Earthstar,0.0003658412
n02363005,Beaver,0.00035625818
n03763968,Military Uniform,0.00035620146
n03930313,Picket Fence,0.00035132945
n07768694,Pomegranate,0.00034885164
n04229816,Ski Mask,0.00034211794
n02108000,Entlebucher,0.0003389255
n02108422,Bull Mastiff,0.00033267992
n02099712,Labrador Retriever,0.00033216825
n03259280,Dutch Oven,0.00032745398
n03124170,Cowboy Hat,0.00032012135
n03691459,Loudspeaker,0.00031698513
n01990800,Isopod,0.00031414945
n02939185,Caldron,0.00031243195
n02966687,Carpenter'S Kit,0.00031183823
n04326547,Stone Wall,0.00030986062
n03786901,Mortar,0.00030363566
n02107908,Appenzeller,0.000301484
n02364673,Guinea Pig,0.0002914038
n13037406,Gyromitra,0.0002902438
n04554684,Washer,0.00028797452
n07754684,Jackfruit,0.000281027
n02106382,Bouvier Des Flandres,0.00028069728
n02422106,Hartebeest,0.0002789946
n02481823,Chimpanzee,0.0002748308
n01632777,Axolotl,0.00026824634
n02094114,Norfolk Terrier,0.00026417006
n04376876,Syringe,0.00026351435
n07248320,Book Jacket,0.0002629039
n02101006,Gordon Setter,0.00026205627
n02814533,Beach Wagon,0.00026149608
n02749479,Assault Rifle,0.00025693548
n02403003,Ox,0.00025573373
n02105412,Kelpie,0.00025223443
n01807496,Partridge,0.00025199642
n03794056,Mousetrap,0.00025107717
n03530642,Honeycomb,0.0002471933
n01978287,Dungeness Crab,0.00024382761
n02494079,Squirrel Monkey,0.00024373159
n03134739,Croquet Ball,0.00024346048
n02115641,Dingo,0.00024155343
n02101556,Clumber,0.00023831181
n02879718,Bow,0.000237889
n01872401,Echidna,0.0002375376
n03496892,Harvester,0.00023565268
n01774750,Tarantula,0.00023507088
n02422699,Impala,0.00023256408
n02094258,Norwich Terrier,0.00023085838
n02085620,Chihuahua,0.00023008844
n02113186,Cardigan,0.00022854205
n02860847,Bobsled,0.00022837517
n07873807,Pizza,0.00022835578
n04560804,Water Jug,0.00022472008
n02105251,Briard,0.00021804307
n02415577,Bighorn,0.00021683372
n02111500,Great Pyrenees,0.00021571871
n02500267,Indri,0.00021124716
n02909870,Bucket,0.00020982801
n04090263,Rifle,0.00020876674
n03527444,Holster,0.00020858325
n02107574,Greater Swiss Mountain Dog,0.00020664174
n02119789,Kit Fox,0.00020435354
n02108915,French Bulldog,0.00020419028
n03692522,Loupe,0.00020391354
n01980166,Fiddler Crab,0.0002007378
n02105056,Groenendael,0.00019871557
n02443114,Polecat,0.00019630534
n03854065,Organ,0.0001936102
n04505470,Typewriter Keyboard,0.00019195242
n02100735,English Setter,0.00019080006
n03868863,Oxygen Mask,0.00019026421
n02102177,Welsh Springer Spaniel,0.00018946352
n02108089,Boxer,0.00018497014
n02441942,Weasel,0.00018360387
n03131574,Crib,0.00018300288
n02007558,Flamingo,0.00018092274
n04517823,Vacuum,0.00018038091
n02089867,Walker Hound,0.00017901167
n02097130,Giant Schnauzer,0.00017860888
n04252077,Snowmobile,0.00017817708
n02417914,Ibex,0.00017436079
n02089973,English Foxhound,0.00017329585
n01985128,Crayfish,0.00017307188
n13054560,Bolete,0.00017262287
n02859443,Boathouse,0.00017257183
n07579787,Plate,0.00017066723
n02099849,Chesapeake Bay Retriever,0.0001706386
n02104029,Kuvasz,0.00016821673
n03125729,Cradle,0.00016755691
n03425413,Gas Pump,0.00016713225
n04392985,Tape Player,0.00016672089
n03000247,Chain Mail,0.00016653766
n01631663,Eft,0.0001665248
n02795169,Barrel,0.00016613158
n04465501,Tractor,0.00016548169
n04613696,Yurt,0.00016499317
n01770393,Scorpion,0.00016467893
n02092339,Weimaraner,0.00016452698
n03992509,Potter'S Wheel,0.00016383022
n04141327,Scabbard,0.00016382475
n07802026,Hay,0.00016302522
n02091244,Ibizan Hound,0.00016110488
n02129604,Tiger,0.00016072046
n02091134,Whippet,0.00016003939
n02116738,African Hunting Dog,0.00015989506
n03379051,Football Helmet,0.00015927776
n02509815,Lesser Panda,0.00015814485
n02111129,Leonberg,0.00015784847
n03954731,Plane,0.00015733403
n03372029,Flute,0.0001571854
n02110806,Basenji,0.00015675876
n03916031,Perfume,0.00015585097
n02974003,Car Wheel,0.00015520441
