Synset,Name,Probabilities
n02114548,White Wolf,0.52201587
n02114367,Timber Wolf,0.28207597
n02090721,Irish Wolfhound,0.04722026
n02091134,Whippet,0.0065135127
n02120079,Arctic Fox,0.006319625
n02091467,Norwegian Elkhound,0.0055363225
n02092002,Scottish Deerhound,0.005208428
n02114855,Coyote,0.003574736
n02111500,Great Pyrenees,0.0031407229
n02110063,Malamute,0.0026660755
n02109961,Eskimo Dog,0.0023064697
n02128757,Snow Leopard,0.0020185264
n02115641,Dingo,0.0019013193
n02127052,Lynx,0.0018128912
n02090622,Borzoi,0.0017167431
n02134084,Ice Bear,0.0016257503
n02415577,Bighorn,0.0013200693
n02111889,Samoyed,0.0013195015
n02129165,Lion,0.0013006803
n02110185,Siberian Husky,0.0011781721
n02093647,Bedlington Terrier,0.0011070933
n02114712,Red Wolf,0.0010669234
n02091831,Saluki,0.0010659095
n03218198,Dogsled,0.0010207827
n02412080,Ram,0.0009969219
n04326547,Stone Wall,0.0008509111
n02104029,Kuvasz,0.00076697674
n02125311,Cougar,0.00073687255
n04560804,Water Jug,0.0007168281
n02097209,Standard Schnauzer,0.00067905674
n02092339,Weimaraner,0.00067104434
n02487347,Macaque,0.0006399908
n02129604,Tiger,0.0006333447
n02097130,Giant Schnauzer,0.00062029855
n02100735,English Setter,0.00054144696
n02481823,Chimpanzee,0.00049495394
n02437616,Llama,0.00048599002
n02112350,Keeshond,0.00047543272
n01877812,Wallaby,0.00047164134
n02361337,Marmot,0.00044136433
n02091244,Ibizan Hound,0.00041321813
n03259280,Dutch Oven,0.00040570102
n02417914,Ibex,0.00040402514
n03042490,Cliff Dwelling,0.00040045954
n03743016,Megalith,0.0003946663
n03837869,Obelisk,0.00037871674
n02105641,Old English Sheepdog,0.00036260416
n03792972,Mountain Tent,0.00035733523
n02488291,Langur,0.00035628836
n02105162,Malinois,0.00035016352
n02116738,African Hunting Dog,0.0003461571
n02109047,Great Dane,0.00034587993
n02117135,Hyena,0.00034521936
n02093991,Irish Terrier,0.0003423596
n02396427,Wild Boar,0.00033633446
n02095314,Wire-Haired Fox Terrier,0.00033307722
n09193705,Alp,0.00033306974
n01820546,Lorikeet,0.00033274418
n01622779,Great Grey Owl,0.00033181807
n02110958,Pug,0.0003230052
n02486261,Patas,0.00030684317
n03895866,Passenger Car,0.0003038398
n02095570,Lakeland Terrier,0.00029972428
n03794056,Mousetrap,0.00029514474
n03950228,Pitcher,0.00029272173
n03673027,Liner,0.00028899082
n02486410,Baboon,0.00028847548
n04049303,Rain Barrel,0.00028791372
n02403003,Ox,0.0002804863
n02098105,Soft-Coated Wheaten Terrier,0.0002799114
n02106030,Collie,0.00027870448
n02105505,Komondor,0.00027819752
n04613696,Yurt,0.00027800328
n02226429,Grasshopper,0.00027658703
n07248320,Book Jacket,0.00027419877
n04065272,Recreational Vehicle,0.00027127643
n02814533,Beach Wagon,0.00026368647
n02979186,Cassette Player,0.00026188794
n07720875,Bell Pepper,0.00026128086
n01729322,Hognose Snake,0.00025980518
n09332890,Lakeside,0.00025883043
n12620546,Hip,0.00025575655
n02397096,Warthog,0.00025239462
n04505470,Typewriter Keyboard,0.00025134493
n02098286,West Highland White Terrier,0.0002506248
n02111129,Leonberg,0.00024914634
n02988304,Cd Player,0.00024514316
n13054560,Bolete,0.00024491403
n04204347,Shopping Cart,0.00024270192
n02105056,Groenendael,0.00024135235
n02105412,Kelpie,0.00023959143
n02892201,Brass,0.00023899182
n02777292,Balance Beam,0.00023766876
n02097658,Silky Terrier,0.00023728353
n04409515,Tennis Ball,0.00023585925
n02172182,Dung Beetle,0.00023428214
n04517823,Vacuum,0.0002318241
n02444819,Otter,0.0002302945
n02120505,Grey Fox,0.00022978686
n02834397,Bib,0.00022951944
n04127249,Safety Pin,0.00022800712
n01537544,Indigo Bunting,0.00022380348
n02110341,Dalmatian,0.00022268723
n02096177,Cairn,0.00022261206
n02091032,Italian Greyhound,0.00022091791
n02480855,Gorilla,0.00022032994
n03498962,Hatchet,0.00021637004
n04116512,Rubber Eraser,0.0002102033
n10148035,Groom,0.00020962526
n02132136,Brown Bear,0.00020776446
n04597913,Wooden Spoon,0.000207719
n01755581,Diamondback,0.00020662237
n02138441,Meerkat,0.00020638152
n09288635,Geyser,0.00020598089
n04254120,Soap Dispenser,0.00020395493
n07730033,Cardoon,0.00020350155
n02090379,Redbone,0.00020108304
n03314780,Face Powder,0.00020076618
n09421951,Sandbar,0.00020075175
n01753488,Horned Viper,0.00019771497
n03598930,Jigsaw Puzzle,0.00019417136
n02843684,Birdhouse,0.00019333266
n02326432,Hare,0.00019190673
n03781244,Monastery,0.00019065224
n02951358,Canoe,0.00019036327
n02797295,Barrow,0.0001892847
n02977058,Cash Machine,0.00018853642
n01860187,Black Swan,0.00018807955
n02107142,Doberman,0.00018754847
n01914609,Sea Anemone,0.00018703986
n02807133,Bathing Cap,0.00018697718
n02088632,Bluetick,0.00018544277
n04604644,Worm Fence,0.00018519569
n04239074,Sliding Door,0.00018516091
n09468604,Valley,0.00018495652
n03445777,Golf Ball,0.00018301993
n01773797,Garden Spider,0.00018155557
n02108089,Boxer,0.00018131004
n03720891,Maraca,0.0001812548
n03590841,Jack-O'-Lantern,0.00018093686
n02134418,Sloth Bear,0.00018020048
n02860847,Bobsled,0.00017945441
n01498041,Stingray,0.00017754368
n02279972,Monarch,0.00017595082
n09246464,Cliff,0.00017549173
n03908714,Pencil Sharpener,0.00017533674
n03792782,Mountain Bike,0.00017484232
n03814906,Necklace,0.0001739016
n01930112,Nematode,0.00017227978
n15075141,Toilet Tissue,0.00017198725
n04328186,Stopwatch,0.00017070028
n04507155,Umbrella,0.00017060082
n03666591,Lighter,0.00017033877
n04179913,Sewing Machine,0.00016918992
n03160309,Dam,0.00016914976
n03929855,Pickelhaube,0.00016805605
n03457902,Greenhouse,0.00016650207
n07718472,Cucumber,0.00016562408
n07875152,Potpie,0.0001621176
n03710193,Mailbox,0.0001611256
n02219486,Ant,0.0001608
n03942813,Ping-Pong Ball,0.00016066848
n02437312,Arabian Camel,0.00016050019
n03804744,Nail,0.00016043744
n02109525,Saint Bernard,0.0001599925
n02840245,Binder,0.0001598368
n02093754,Border Terrier,0.00015852353
n02504013,Indian Elephant,0.00015807139
n04330267,Stove,0.0001569445
n03899768,Patio,0.00015686789
n02099849,Chesapeake Bay Retriever,0.00015535661
n02939185,Caldron,0.00015464236
n03394916,French Horn,0.00015449627
n02980441,Castle,0.00015434694
n02096437,Dandie Dinmont,0.00015400627
n02910353,Buckle,0.00015300055
n03452741,Grand Piano,0.00015067046
n02128385,Leopard,0.00015047315
n02410509,Bison,0.00014882168
n07734744,Mushroom,0.00014833282
n04532670,Viaduct,0.00014794461
n02097047,Miniature Schnauzer,0.00014776678
n03297495,Espresso Maker,0.00014772706
n07831146,Carbonara,0.00014767845
n02133161,American Black Bear,0.00014746425
n07747607,Orange,0.00014720348
n13040303,Stinkhorn,0.00014714032
n04270147,Spatula,0.00014681302
n01882714,Koala,0.00014565288
n02676566,Acoustic Guitar,0.0001453939
n03729826,Matchstick,0.0001448529
n01601694,Water Ouzel,0.00014398631
n02231487,Walking Stick,0.00014334073
n02672831,Accordion,0.00014318648
n03388043,Fountain,0.00014184664
n03529860,Home Theater,0.0001412143
n01530575,Brambling,0.00014031392
n01558993,Robin,0.00014016413
n03495258,Harp,0.000139479
n04149813,Scoreboard,0.00013773564
n07745940,Strawberry,0.00013726907
n03929660,Pick,0.00013706644
n02088466,Bloodhound,0.00013642429
n02483362,Gibbon,0.0001351078
n04536866,Violin,0.00013481909
n07615774,Ice Lolly,0.00013449765
n03769881,Minibus,0.00013429874
n04376876,Syringe,0.00013414769
n07614500,Ice Cream,0.00013412812
n03935335,Piggy Bank,0.00013407096
n03544143,Hourglass,0.00013300592
n04447861,Toilet Seat,0.00013175455
n02607072,Anemone Fish,0.00013124765
n02106166,Border Collie,0.00013123927
n03538406,Horse Cart,0.00013056415
n04486054,Triumphal Arch,0.00013010277
n03838899,Oboe,0.00012969594
n02869837,Bonnet,0.00012941202
n04525305,Vending Machine,0.00012926201
n03450230,Gown,0.00012895309
n03197337,Digital Watch,0.00012888228
n07768694,Pomegranate,0.00012857562
n04086273,Revolver,0.00012802293
n01883070,Wombat,0.00012752674
n01632777,Axolotl,0.00012750339
n03063599,Coffee Mug,0.00012738453
n02895154,Breastplate,0.00012701926
n01775062,Wolf Spider,0.00012691173
n02804610,Bassoon,0.00012690871
n03770679,Minivan,0.00012649897
n01669191,Box Turtle,0.00012648643
n01729977,Green Snake,0.00012645277
n03045698,Cloak,0.00012587836
n02099712,Labrador Retriever,0.00012514605
n02123159,Tiger Cat,0.0001245499
n04458633,Totem Pole,0.00012437352
n01518878,Ostrich,0.00012384527
n02051845,Pelican,0.00012321759
n04532106,Vestment,0.00012313055
n04346328,Stupa,0.00012309439
n02108422,Bull Mastiff,0.00012294164
n04152593,Screen,0.00012266688
n03404251,Fur Coat,0.00012263951
n02177972,Weevil,0.00012257544
n04335435,Streetcar,0.00012219028
n02115913,Dhole,0.0001221833
n07753113,Fig,0.000121742465
n03690938,Lotion,0.000121609715
n02093256,Staffordshire Bullterrier,0.00012092369
n02823750,Beer Glass,0.000120422614
n01631663,Eft,0.000119521836
n02107908,Appenzeller,0.000118887605
n07715103,Cauliflower,0.000118750715
n01774750,Tarantula,0.000118469965
n02395406,Hog,0.00011816102
n01742172,Boa Constrictor,0.00011802452
n02009912,American Egret,0.00011730647
n02095889,Sealyham Terrier,0.000117252785
n02107574,Greater Swiss Mountain Dog,0.000116483745
n03530642,Honeycomb,0.00011602276
n04277352,Spindle,0.000115992225
n02504458,African Elephant,0.00011578643
n03937543,Pill Bottle,0.00011536407
n03594945,Jeep,0.00011455803
n02823428,Beer Bottle,0.000113810034
n02794156,Barometer,0.00011335476
n03796401,Moving Van,0.0001133525
n02033041,Dowitcher,0.00011293158
n04208210,Shovel,0.000111757334
n03967562,Plow,0.000111608744
n04591713,Wine Bottle,0.000111604495
n03841143,Odometer,0.00011127492
n02992211,Cello,0.00011123726
n03733281,Maze,0.000111219124
n03223299,Doormat,0.000110683504
n04579145,Whiskey Jug,0.000109930515
n02690373,Airliner,0.000109506
n03891251,Park Bench,0.00010949442
n03977966,Police Van,0.00010919024
n04487081,Trolleybus,0.0001090225
n03534580,Hoopskirt,0.00010884081
n01756291,Sidewinder,0.00010879888
n03803284,Muzzle,0.000108366454
n01698640,American Alligator,0.00010834949
n03874599,Padlock,0.00010795601
n04067472,Reel,0.00010778914
