Synset,Name,Probabilities
n02823428,Beer Bottle,0.37245414
n03983396,Pop Bottle,0.12078666
n04591713,Wine Bottle,0.07120075
n04116512,Rubber Eraser,0.04146078
n03884397,Panpipe,0.011891785
n04525305,Vending Machine,0.0109785125
n03720891,Maraca,0.010276814
n04476259,Tray,0.008628834
n02877765,Bottlecap,0.0070826584
n12620546,Hip,0.0045235506
n02823750,Beer Glass,0.0044904267
n03666591,Lighter,0.0044383192
n04522168,Vase,0.003997881
n03876231,Paintbrush,0.003791256
n04423845,Thimble,0.0036279096
n01820546,Lorikeet,0.0035703918
n07892512,Red Wine,0.003210014
n02795169,Barrel,0.0030702464
n03461385,Grocery Store,0.0029997707
n03871628,Packet,0.00292123
n03937543,Pill Bottle,0.002660916
n02909870,Bucket,0.0025909701
n04131690,Saltshaker,0.002413102
n01985128,Crayfish,0.0021570881
n02808440,Bathtub,0.0020030816
n03063599,Coffee Mug,0.0018936557
n02786058,Band Aid,0.0018582249
n04493381,Tub,0.0017896638
n03690938,Lotion,0.0017560874
n02165456,Ladybug,0.0015498511
n01983481,American Lobster,0.0015456281
n01734418,King Snake,0.0015108067
n03950228,Pitcher,0.0014856991
n02783161,Ballpoint,0.0014791893
n04461696,Tow Truck,0.0014699607
n04254777,Sock,0.0013886457
n01984695,Spiny Lobster,0.001377472
n03249569,Drum,0.0013754457
n02138441,Meerkat,0.0013559274
n03443371,Goblet,0.0013280729
n02361337,Marmot,0.0012933711
n03729826,Matchstick,0.0012800131
n03134739,Croquet Ball,0.0012649123
n03991062,Pot,0.0012499497
n01818515,Macaw,0.0012420275
n04070727,Refrigerator,0.0012322579
n01530575,Brambling,0.001177072
n03908714,Pencil Sharpener,0.0011715083
n07745940,Strawberry,0.0011537959
n02226429,Grasshopper,0.0011402178
n04579145,Whiskey Jug,0.0011358982
n02033041,Dowitcher,0.0011291273
n04311174,Steel Drum,0.0010994619
n07747607,Orange,0.0010491224
n03786901,Mortar,0.0010357681
n03110669,Cornet,0.0010333306
n01980166,Fiddler Crab,0.0010198427
n04404412,Television,0.0010172181
n02105855,Shetland Sheepdog,0.0010037224
n03982430,Pool Table,0.0009794176
n03376595,Folding Chair,0.00096959696
n03598930,Jigsaw Puzzle,0.00096278306
n01558993,Robin,0.0009533944
n03089624,Confectionery,0.0009351132
n04243546,Slot,0.00093436975
n04136333,Sarong,0.00093412027
n02494079,Squirrel Monkey,0.0009289357
n02112706,Brabancon Griffon,0.0009076142
n03942813,Ping-Pong Ball,0.0008870553
n03127925,Crate,0.000869816
n07711569,Mashed Potato,0.0008674927
n02113978,Mexican Hairless,0.000860704
n02782093,Balloon,0.000860523
n02747177,Ashcan,0.00084270485
n03908618,Pencil Box,0.0008376174
n03676483,Lipstick,0.0008362633
n04597913,Wooden Spoon,0.000835126
n07714990,Broccoli,0.00083424005
n04357314,Sunscreen,0.0008340372
n03721384,Marimba,0.00082900684
n01631663,Eft,0.00082461134
n02815834,Beaker,0.0008104422
n03388183,Fountain Pen,0.0008041886
n01978455,Rock Crab,0.0008001913
n03425413,Gas Pump,0.00079914427
n07717556,Butternut Squash,0.00079280697
n02114367,Timber Wolf,0.0007853881
n02233338,Cockroach,0.00078061386
n04443257,Tobacco Shop,0.0007711167
n01833805,Hummingbird,0.00077111565
n07932039,Eggnog,0.0007626252
n02107142,Doberman,0.0007573076
n02115641,Dingo,0.00075683225
n07836838,Chocolate Sauce,0.000755693
n04467665,Trailer Truck,0.00075093674
n07615774,Ice Lolly,0.0007484716
n12144580,Corn,0.0007378471
n03637318,Lampshade,0.0007291699
n02797295,Barrow,0.000728953
n01443537,Goldfish,0.00072850613
n03372029,Flute,0.00071726367
n01728920,Ringneck Snake,0.0007057689
n07579787,Plate,0.0007029644
n01828970,Bee Eater,0.0007022468
n02094114,Norfolk Terrier,0.00070052437
n04118776,Rule,0.0006965679
n03325584,Feather Boa,0.0006944762
n07880968,Burrito,0.0006892732
n02128757,Snow Leopard,0.0006848203
n02107312,Miniature Pinscher,0.00068021583
n03290653,Entertainment Center,0.00067868596
n07695742,Pretzel,0.00067086384
n03733281,Maze,0.00065664045
n03394916,French Horn,0.0006526591
n04532670,Viaduct,0.0006459936
n04487394,Trombone,0.00064490933
n02870880,Bookcase,0.00063426007
n04081281,Restaurant,0.000631972
n02101006,Gordon Setter,0.00063142134
n02018795,Bustard,0.00063052477
n04435653,Tile Roof,0.0006289411
n02443484,Black-Footed Ferret,0.0006248476
n03124043,Cowboy Boot,0.00061740156
n01796340,Ptarmigan,0.0006138215
n03930313,Picket Fence,0.00060453446
n07753592,Banana,0.0005948273
n03000134,Chainlink Fence,0.0005896973
n02105162,Malinois,0.00058751926
n04557648,Water Bottle,0.0005861059
n01944390,Snail,0.00058606657
n01943899,Conch,0.00058370543
n04154565,Screwdriver,0.0005821636
n03776460,Mobile Home,0.0005799951
n02231487,Walking Stick,0.00057845336
n03814906,Necklace,0.000576218
n13133613,Ear,0.0005753576
n03724870,Mask,0.00057137274
n04049303,Rain Barrel,0.000571117
n01698640,American Alligator,0.00057052553
n02317335,Starfish,0.00056896877
n03891251,Park Bench,0.0005685319
n03250847,Drumstick,0.0005658684
n02799071,Baseball,0.0005647672
n01986214,Hermit Crab,0.00055921666
n03661043,Library,0.0005577145
n03742115,Medicine Chest,0.00055603683
n04515003,Upright,0.00055544614
n02025239,Ruddy Turnstone,0.0005541583
n03017168,Chime,0.000553911
n02129604,Tiger,0.00054533075
n02091032,Italian Greyhound,0.0005444237
n04152593,Screen,0.0005382357
n12267677,Acorn,0.00053638074
