Synset,Name,Probabilities
n02051845,Pelican,0.9250444
n02808304,Bath Towel,0.0047565945
n02006656,Spoonbill,0.0006444401
n02002724,Black Stork,0.0005763372
n01518878,Ostrich,0.0005336343
n03803284,Muzzle,0.00043918696
n03804744,Nail,0.0003736084
n02486410,Baboon,0.00030605798
n04332243,Strainer,0.00030195044
n01980166,Fiddler Crab,0.00026933049
n02013706,Limpkin,0.00023275714
n04367480,Swab,0.00023045584
n01860187,Black Swan,0.00022761026
n04258138,Solar Dish,0.00021935666
n03532672,Hook,0.00021853711
n02009229,Little Blue Heron,0.00021435456
n03776460,Mobile Home,0.00021391775
n04357314,Sunscreen,0.00021196961
n02791124,Barber Chair,0.00019861001
n02486261,Patas,0.00019538547
n03777754,Modem,0.0001944484
n03794056,Mousetrap,0.00019062634
n01514668,Cock,0.00018921883
n03045698,Cloak,0.0001879873
n02056570,King Penguin,0.00018537046
n04133789,Sandal,0.00018334559
n02484975,Guenon,0.00018045936
n04370456,Sweatshirt,0.00017741103
n04417672,Thatch,0.00017404265
n02791270,Barbershop,0.0001732648
n03954731,Plane,0.00016992069
n07932039,Eggnog,0.0001687322
n03903868,Pedestal,0.00016842302
n02489166,Proboscis Monkey,0.00016713195
n01829413,Hornbill,0.00016703331
n03047690,Clog,0.00016681713
n02236044,Mantis,0.0001657047
n03796401,Moving Van,0.00016469875
n02396427,Wild Boar,0.00016393981
n03028079,Church,0.00016133291
n02346627,Porcupine,0.00016089345
n02089078,Black-And-Tan Coonhound,0.00015795886
n01616318,Vulture,0.00015792904
n04286575,Spotlight,0.00015756482
n02514041,Barracouta,0.0001569203
n04606251,Wreck,0.00015511358
n01739381,Vine Snake,0.0001543766
n02526121,Eel,0.00015274227
n02033041,Dowitcher,0.00015246328
n02669723,Academic Gown,0.00015146419
n03976467,Polaroid Camera,0.00015065829
n01775062,Wolf Spider,0.00014945878
n02105251,Briard,0.00014847696
n03759954,Microphone,0.00014842075
n03160309,Dam,0.0001474999
n02231487,Walking Stick,0.00014424654
n01753488,Horned Viper,0.0001440012
n03825788,Nipple,0.00014146883
n04355338,Sundial,0.00014130824
n09332890,Lakeside,0.00014106532
n12985857,Coral Fungus,0.00014086005
n01818515,Macaw,0.00013984332
n03379051,Football Helmet,0.00013936657
n02325366,Wood Rabbit,0.0001390961
n04589890,Window Screen,0.00013815176
n02910353,Buckle,0.000138031
n03832673,Notebook,0.00013736023
n09421951,Sandbar,0.00013682825
n03733131,Maypole,0.00013635382
n02457408,Three-Toed Sloth,0.00013479855
n04325704,Stole,0.00013425406
n02132136,Brown Bear,0.00013402739
n04443257,Tobacco Shop,0.00013259142
n02167151,Ground Beetle,0.0001325406
n04579145,Whiskey Jug,0.00013207449
n02226429,Grasshopper,0.00013119298
n09428293,Seashore,0.00013060152
n01748264,Indian Cobra,0.00013041172
n03785016,Moped,0.00012917319
n02492035,Capuchin,0.00012901881
n07684084,French Loaf,0.0001289429
n03208938,Disk Brake,0.00012751119
n01682714,American Chameleon,0.00012648101
n02172182,Dung Beetle,0.00012626745
n04435653,Tile Roof,0.00012580324
n03141823,Crutch,0.00012535104
n02488291,Langur,0.00012528877
n01882714,Koala,0.0001245385
n02114548,White Wolf,0.0001244319
n03868242,Oxcart,0.00012442633
n02094258,Norwich Terrier,0.00012408882
n03670208,Limousine,0.00012348323
n03710721,Maillot,0.00012321679
n03902125,Pay-Phone,0.00012221558
n04239074,Sliding Door,0.00012183377
n02002556,White Stork,0.000121777666
n07248320,Book Jacket,0.00012085096
n04254777,Sock,0.00012035386
n03207743,Dishrag,0.00012011812
n02814860,Beacon,0.00011963384
n03314780,Face Powder,0.00011826658
n04118776,Rule,0.00011776663
n02096177,Cairn,0.00011728144
n03384352,Forklift,0.000115978975
n02092339,Weimaraner,0.000115913295
n02607072,Anemone Fish,0.00011557343
n03874599,Padlock,0.00011547835
n03126707,Crane,0.00011538038
n06359193,Web Site,0.00011484203
n02442845,Mink,0.00011470301
n03197337,Digital Watch,0.00011408413
n01955084,Chiton,0.00011350819
n01751748,Sea Snake,0.000113312424
n03791053,Motor Scooter,0.00011315066
n02391049,Zebra,0.000112552276
n01774384,Black Widow,0.000111793604
n01828970,Bee Eater,0.000111360525
n02169497,Leaf Beetle,0.00011040143
n02793495,Barn,0.00011034301
n03983396,Pop Bottle,0.000109934525
n06794110,Street Sign,0.000109811095
n03775071,Mitten,0.0001089103
n02951358,Canoe,0.00010887614
n01644373,Tree Frog,0.000108779306
n02168699,Long-Horned Beetle,0.00010874404
n04044716,Radio Telescope,0.00010865168
n03658185,Letter Opener,0.00010817288
n04041544,Radio,0.00010783205
n01756291,Sidewinder,0.0001075164
n04505470,Typewriter Keyboard,0.00010657486
n02843684,Birdhouse,0.00010629724
n02088094,Afghan Hound,0.00010621283
n03404251,Fur Coat,0.00010574912
n04592741,Wing,0.000104693674
n02113023,Pembroke,0.00010439029
n01768244,Trilobite,0.000104197825
