Synset,Name,Probabilities
n02124075,Egyptian Cat,0.8126447
n02123045,Tabby,0.01706679
n04033995,Quilt,0.015236956
n02127052,Lynx,0.008686677
n02123159,Tiger Cat,0.0086828
n02091134,Whippet,0.006458262
n02128757,Snow Leopard,0.003920578
n02110806,Basenji,0.003169579
n02971356,Carton,0.0017470397
n04344873,Studio Couch,0.0015457368
n02804414,Bassinet,0.0014965485
n02128385,Leopard,0.0014224622
n04265275,Space Heater,0.0013551137
n04235860,Sleeping Bag,0.0013200094
n03887697,Paper Towel,0.0013164151
n03958227,Plastic Bag,0.0012309017
n03825788,Nipple,0.0010881147
n15075141,Toilet Tissue,0.0010848073
n02125311,Cougar,0.0009807139
n03188531,Diaper,0.000965641
n03388549,Four-Poster,0.00094090455
n02110341,Dalmatian,0.0009345221
n03938244,Pillow,0.00092670944
n02113186,Cardigan,0.00089102716
n02091032,Italian Greyhound,0.00078367675
n02117135,Hyena,0.0007622494
n03085013,Computer Keyboard,0.00074354804
n06785654,Crossword Puzzle,0.0007247417
n02108089,Boxer,0.0006824693
n03125729,Cradle,0.00067609356
n02123597,Siamese Cat,0.0006548101
n02109047,Great Dane,0.00065370824
n04040759,Radiator,0.00063671434
n03584829,Iron,0.00062936393
n03026506,Christmas Stocking,0.0006231627
n04376876,Syringe,0.0006091433
n03876231,Paintbrush,0.0006029892
n02342885,Hamster,0.0005672782
n04553703,Washbasin,0.0005590748
n03642806,Laptop,0.00054863305
n02123394,Persian Cat,0.00054800627
n02110185,Siberian Husky,0.00054206315
n03788365,Mosquito Net,0.0005248052
n03785016,Moped,0.0005058767
n03998194,Prayer Rug,0.0004925011
n04370456,Sweatshirt,0.00048639133
n02364673,Guinea Pig,0.0004669971
n02128925,Jaguar,0.00046506777
n03131574,Crib,0.00044270218
n04179913,Sewing Machine,0.0004335458
n03775546,Mixing Bowl,0.0004256386
n04317175,Stethoscope,0.00041494032
n04074963,Remote Control,0.0004115473
n07760859,Custard Apple,0.00040490346
n02676566,Acoustic Guitar,0.0004003448
n04254120,Soap Dispenser,0.0003989702
n02098286,West Highland White Terrier,0.00039286923
n03929660,Pick,0.00038820962
n04507155,Umbrella,0.0003776859
n03045698,Cloak,0.00036952522
n04590129,Window Shade,0.00036511352
n03803284,Muzzle,0.0003504411
n04550184,Wardrobe,0.00034848962
n07860988,Dough,0.00034366577
n02870880,Bookcase,0.00034048976
n04589890,Window Screen,0.0003398633
n02093428,American Staffordshire Terrier,0.00033969578
n04367480,Swab,0.00033935337
n04004767,Printer,0.0003362265
n03598930,Jigsaw Puzzle,0.00033275795
n02840245,Binder,0.0003284571
n03832673,Notebook,0.00032734792
n03483316,Hand Blower,0.00031342104
n04154565,Screwdriver,0.00031300797
n01692333,Gila Monster,0.00030576356
n02096585,Boston Bull,0.0003043948
n02328150,Angora,0.00030074196
n03207941,Dishwasher,0.00029810917
n02808304,Bath Towel,0.00029283488
n02091467,Norwegian Elkhound,0.00029064677
n03908618,Pencil Box,0.00028704866
n04201297,Shoji,0.0002797837
