Synset,Name,Probabilities
n03337140,File,0.5747242
n02871525,Bookshop,0.02648656
n04004767,Printer,0.020355852
n03014705,Chest,0.017052045
n03661043,Library,0.016121881
n04443257,Tobacco Shop,0.013604169
n04525305,Vending Machine,0.011869414
n03179701,Desk,0.008518339
n02870880,Bookcase,0.007868342
n06596364,Comic Book,0.007556036
n04070727,Refrigerator,0.0054657785
n03290653,Entertainment Center,0.0049408143
n02747177,Ashcan,0.0041315844
n03207941,Dishwasher,0.0038889707
n03924679,Photocopier,0.0038105028
n03180011,Desktop Computer,0.0027885563
n03089624,Confectionery,0.0026356436
n02977058,Cash Machine,0.002560329
n04550184,Wardrobe,0.0025350181
n04462240,Toyshop,0.0022561708
n02776631,Bakery,0.0022074238
n04517823,Vacuum,0.0019941898
n02988304,Cd Player,0.001948678
n03710193,Mailbox,0.0017867016
n03016953,Chiffonier,0.00173603
n03691459,Loudspeaker,0.0015579261
n04243546,Slot,0.0015413426
n03529860,Home Theater,0.0014963637
n02111277,Newfoundland,0.00141199
n03871628,Packet,0.0013717124
n02093754,Border Terrier,0.0013319617
n03676483,Lipstick,0.0013223672
n04505470,Typewriter Keyboard,0.0013176139
n04392985,Tape Player,0.0013150254
n03461385,Grocery Store,0.0013101047
n04125021,Safe,0.0012753888
n03131574,Crib,0.0012503467
n03127925,Crate,0.0012427954
n03482405,Hamper,0.0012426382
n03492542,Hard Disc,0.0012075306
n03916031,Perfume,0.0011087548
n03761084,Microwave,0.0010979709
n04239074,Sliding Door,0.0010658647
n04264628,Space Bar,0.0010198563
n03085013,Computer Keyboard,0.0010030734
n02487347,Macaque,0.0009975518
n04330267,Stove,0.0009870684
n02172182,Dung Beetle,0.0009673912
n02099601,Golden Retriever,0.0009493902
n03314780,Face Powder,0.0009452042
n03018349,China Cabinet,0.00094034505
n02672831,Accordion,0.0009363208
n04041544,Radio,0.0009086508
n03187595,Dial Telephone,0.0009027398
n03249569,Drum,0.0008850915
n02113023,Pembroke,0.0008654757
n04442312,Toaster,0.00085710816
n04404412,Television,0.0008501799
n02105056,Groenendael,0.0008442579
n03595614,Jersey,0.00084127445
n03793489,Mouse,0.0008406385
n04344873,Studio Couch,0.0008043682
n02971356,Carton,0.00080434745
n02115913,Dhole,0.0007851499
n02099267,Flat-Coated Retriever,0.0007791577
n01728572,Thunder Snake,0.00077796075
n04090263,Rifle,0.0007699007
n02105412,Kelpie,0.0007665683
n03782006,Monitor,0.0007610305
n02979186,Cassette Player,0.000756461
n02769748,Backpack,0.0007556585
n02100877,Irish Setter,0.0007361975
n02840245,Binder,0.000722453
n04476259,Tray,0.0007163911
n01629819,European Fire Salamander,0.0007047489
n03384352,Forklift,0.0006986652
n04201297,Shoji,0.00069604226
n04033995,Quilt,0.000683617
n04200800,Shoe Shop,0.0006647391
n01740131,Night Snake,0.0006641137
n02090721,Irish Wolfhound,0.0006487765
n02749479,Assault Rifle,0.00064586947
n04141076,Sax,0.0006428602
n02165456,Ladybug,0.0006371078
n01950731,Sea Slug,0.000634867
n02494079,Squirrel Monkey,0.0006295928
n01687978,Agama,0.0006221258
n03649909,Lawn Mower,0.0006183679
n04296562,Stage,0.00061449886
n03763968,Military Uniform,0.00060923584
n01775062,Wolf Spider,0.00060612144
n04204238,Shopping Basket,0.00060570624
n03902125,Pay-Phone,0.0006036867
n02094114,Norfolk Terrier,0.00059749256
n03908714,Pencil Sharpener,0.0005893392
n03598930,Jigsaw Puzzle,0.0005781608
n04039381,Racket,0.0005779166
n03095699,Container Ship,0.0005737975
n01755581,Diamondback,0.0005627291
n02167151,Ground Beetle,0.00054752297
n01924916,Flatworm,0.00053658
n02100735,English Setter,0.00053646177
n01601694,Water Ouzel,0.0005329722
n03642806,Laptop,0.000530492
n01756291,Sidewinder,0.00052978925
n03297495,Espresso Maker,0.0005230047
n03617480,Kimono,0.000520148
n03876231,Paintbrush,0.00051707367
n02111500,Great Pyrenees,0.0005124732
n01534433,Junco,0.0005122272
n02088364,Beagle,0.0005107217
n04179913,Sewing Machine,0.000508498
n01560419,Bulbul,0.0005043066
n03777568,Model T,0.00050350325
n02123159,Tiger Cat,0.00049912353
n03832673,Notebook,0.00049793615
n02229544,Cricket,0.00049793423
n04074963,Remote Control,0.0004962653
n04548280,Wall Clock,0.0004960003
n04548362,Wallet,0.0004943152
n03877472,Pajama,0.0004937331
n02783161,Ballpoint,0.00048728337
n03272010,Electric Guitar,0.00048115506
n03908618,Pencil Box,0.00048023113
n02123045,Tabby,0.0004797793
n04376876,Syringe,0.0004779268
n04204347,Shopping Cart,0.00047650188
n01530575,Brambling,0.00047582117
n02091635,Otterhound,0.0004728072
n01873310,Platypus,0.00046961886
n02804610,Bassoon,0.00046359975
n02814533,Beach Wagon,0.0004629609
n04192698,Shield,0.00046157857
n01735189,Garter Snake,0.00046116055
n02085620,Chihuahua,0.00046049786
n02115641,Dingo,0.00045867148
n02096294,Australian Terrier,0.0004573528
n07745940,Strawberry,0.0004572381
n07697313,Cheeseburger,0.00045661235
n03271574,Electric Fan,0.0004525287
n02804414,Bassinet,0.00045111668
n01514859,Hen,0.0004510059
n02113186,Cardigan,0.00045023303
n07697537,Hotdog,0.0004496666
n01665541,Leatherback Turtle,0.0004449274
n02109961,Eskimo Dog,0.0004444206
n02094258,Norwich Terrier,0.00044306094
n02110185,Siberian Husky,0.00044233646
n01697457,African Crocodile,0.00043863538
n02676566,Acoustic Guitar,0.00043842522
n03425413,Gas Pump,0.00043785924
n02091244,Ibizan Hound,0.00043562282
n03854065,Organ,0.00043269285
n06359193,Web Site,0.00043169167
n04120489,Running Shoe,0.00042962175
n02268853,Damselfly,0.00042871435
n02666196,Abacus,0.00042709507
n02727426,Apiary,0.00042606483
n02096177,Cairn,0.00042169399
n03721384,Marimba,0.00041909385
n02667093,Abaya,0.00041832757
n02268443,Dragonfly,0.00041628614
n02111129,Leonberg,0.0004118271
n09399592,Promontory,0.00041180998
n03388183,Fountain Pen,0.0004103103
n04542943,Waffle Iron,0.0004064366
n02165105,Tiger Beetle,0.0004061104
n02219486,Ant,0.00040595976
n03976467,Polaroid Camera,0.0004051348
n04069434,Reflex Camera,0.00040452267
n02110063,Malamute,0.0004032516
n01824575,Coucal,0.00040213938
n01694178,African Chameleon,0.0004014148
n09428293,Seashore,0.00040132183
n01784675,Centipede,0.00040019507
n02437616,Llama,0.000397917
n03032252,Cinema,0.00039716103
n02895154,Breastplate,0.00039536765
n02787622,Banjo,0.00039229577
n03045698,Cloak,0.00039119797
n03026506,Christmas Stocking,0.00039094847
n07873807,Pizza,0.00039014636
n02105505,Komondor,0.0003879233
n12998815,Agaric,0.0003865519
n02860847,Bobsled,0.00038583888
n13054560,Bolete,0.0003852805
n04554684,Washer,0.0003841516
n12057211,Yellow Lady'S Slipper,0.00038345595
n03594734,Jean,0.0003816475
n03742115,Medicine Chest,0.00038020132
n03376595,Folding Chair,0.0003787837
n02017213,European Gallinule,0.00037852008
n04487394,Trombone,0.00037832177
n02106166,Border Collie,0.00037675703
n01945685,Slug,0.0003763783
n03982430,Pool Table,0.00037629128
n03657121,Lens Cap,0.0003737878
n03584254,Ipod,0.0003736618
n02109525,Saint Bernard,0.00037299353
n03478589,Half Track,0.00037291885
n04522168,Vase,0.00037209343
n03903868,Pedestal,0.00037200507
n02442845,Mink,0.00036990157
n04409515,Tennis Ball,0.00036972735
n04251144,Snorkel,0.0003696318
n02102973,Irish Water Spaniel,0.00036660233
n03788365,Mosquito Net,0.0003655715
n02112137,Chow,0.00036553247
n02088238,Basset,0.00036384672
n02791124,Barber Chair,0.00036303635
n02325366,Wood Rabbit,0.00036271953
n01753488,Horned Viper,0.00036227962
n02088094,Afghan Hound,0.0003621597
n02099849,Chesapeake Bay Retriever,0.00036061436
n03887697,Paper Towel,0.0003599342
n02966687,Carpenter'S Kit,0.00035940806
n01773797,Garden Spider,0.0003563806
n01685808,Whiptail,0.00035503114
n04252225,Snowplow,0.00035205518
n02099712,Labrador Retriever,0.00035035788
n02169497,Leaf Beetle,0.000349238
n02099429,Curly-Coated Retriever,0.0003489497
n03794056,Mousetrap,0.0003488409
n02168699,Long-Horned Beetle,0.00034724025
n01682714,American Chameleon,0.00034575685
n02486261,Patas,0.0003456693
