Synset,Name,Probabilities
n02132136,Brown Bear,0.51129895
n02133161,American Black Bear,0.35383594
n02134418,Sloth Bear,0.008795844
n02134084,Ice Bear,0.0011313858
n01883070,Wombat,0.0009879895
n02389026,Sorrel,0.0009277372
n03417042,Garbage Truck,0.00082776917
n02112137,Chow,0.00070627173
n02410509,Bison,0.0006998495
n02794156,Barometer,0.00069435325
n04562935,Water Tower,0.0006483306
n02117135,Hyena,0.000640277
n02105412,Kelpie,0.00059427693
n02114367,Timber Wolf,0.00057425915
n03658185,Letter Opener,0.0005648436
n02396427,Wild Boar,0.0005315025
n02128385,Leopard,0.00048510573
n03710193,Mailbox,0.0004825854
n02747177,Ashcan,0.00046154732
n02129165,Lion,0.00045384967
n02128925,Jaguar,0.00043955384
n04136333,Sarong,0.00043059315
n04238763,Slide Rule,0.00042834462
n03393912,Freight Car,0.0004186671
n02403003,Ox,0.00041843855
n02115913,Dhole,0.0004070993
n01871265,Tusker,0.00039426237
n04328186,Stopwatch,0.00039320556
n01728572,Thunder Snake,0.0003931431
n02509815,Lesser Panda,0.00038916568
n03494278,Harmonica,0.00038422775
n02105056,Groenendael,0.00038405796
n01877812,Wallaby,0.0003831657
n01514859,Hen,0.0003778042
n03633091,Ladle,0.0003750198
n04409515,Tennis Ball,0.0003712714
n02510455,Giant Panda,0.00035169322
n02100877,Irish Setter,0.0003510056
n02981792,Catamaran,0.00034920085
n04435653,Tile Roof,0.00034766502
n03770439,Miniskirt,0.0003469481
n04557648,Water Bottle,0.0003443422
n04026417,Purse,0.00034316073
n02783161,Ballpoint,0.00033928346
n03485794,Handkerchief,0.00033600788
n02492660,Howler Monkey,0.00033245533
n02951585,Can Opener,0.00033111087
n04429376,Throne,0.00032961325
n02797295,Barrow,0.00030904895
n09421951,Sandbar,0.00030622046
n02111277,Newfoundland,0.00030276272
n03930630,Pickup,0.00030205396
n09399592,Promontory,0.00029992254
n02114548,White Wolf,0.0002945094
n04548280,Wall Clock,0.00029320642
n02361337,Marmot,0.00029107407
n07583066,Guacamole,0.0002907333
n04525038,Velvet,0.00028734255
n04599235,Wool,0.00028426305
n02089867,Walker Hound,0.00028225165
n03187595,Dial Telephone,0.00028110563
n07880968,Burrito,0.00028016517
n03961711,Plate Rack,0.0002800446
n04141327,Scabbard,0.00027595175
n04330267,Stove,0.00027477895
n02229544,Cricket,0.0002744869
n02412080,Ram,0.00027287038
n04612504,Yawl,0.0002724415
n03290653,Entertainment Center,0.0002673731
n01616318,Vulture,0.00026662796
n01630670,Common Newt,0.0002665335
n03291819,Envelope,0.00026374302
n03876231,Paintbrush,0.00026311117
n02834397,Bib,0.0002612183
n02481823,Chimpanzee,0.0002609673
n03188531,Diaper,0.00025984034
n02106382,Bouvier Des Flandres,0.00025633132
n03710637,Maillot,0.00025587922
n04254680,Soccer Ball,0.00025529446
n04254777,Sock,0.00025527377
n02017213,European Gallinule,0.0002503219
n02690373,Airliner,0.0002495031
n01740131,Night Snake,0.0002483676
n04254120,Soap Dispenser,0.00024766015
n02447366,Badger,0.0002458435
n02808304,Bath Towel,0.0002452197
n01882714,Koala,0.0002430135
n03459775,Grille,0.00024229774
n01756291,Sidewinder,0.00024208709
n03062245,Cocktail Shaker,0.00024035129
n03018349,China Cabinet,0.00023811645
n03947888,Pirate,0.00023728202
n03379051,Football Helmet,0.0002362027
n01820546,Lorikeet,0.00023516227
n03980874,Poncho,0.00023331154
n03496892,Harvester,0.00023228106
n02395406,Hog,0.00023147227
n02909870,Bucket,0.00023058534
n03676483,Lipstick,0.00022977489
n03908618,Pencil Box,0.00022609252
n04086273,Revolver,0.00022534224
n03938244,Pillow,0.00022390997
n02417914,Ibex,0.00022352817
n04579432,Whistle,0.00022292517
n03016953,Chiffonier,0.00022260692
n03065424,Coil,0.00022255533
n01631663,Eft,0.00022174107
n03690938,Lotion,0.00022148344
n02782093,Balloon,0.00022050773
n02391049,Zebra,0.00022001589
n02106550,Rottweiler,0.00021620725
n02363005,Beaver,0.00021601013
n03133878,Crock Pot,0.0002157211
n04273569,Speedboat,0.00021444524
n03977966,Police Van,0.0002143878
n03759954,Microphone,0.00021335522
n03866082,Overskirt,0.00021168469
n04548362,Wallet,0.0002100089
n04039381,Racket,0.00020827497
n04286575,Spotlight,0.00020714785
n01729977,Green Snake,0.0002067189
n04462240,Toyshop,0.00020598811
n02999410,Chain,0.00020571427
n02116738,African Hunting Dog,0.00020454286
n04428191,Thresher,0.00020417645
n04604644,Worm Fence,0.00020417587
n02870880,Bookcase,0.00020405179
n04019541,Puck,0.00020370084
n01872401,Echidna,0.00020244857
n03666591,Lighter,0.00020145191
n02113799,Standard Poodle,0.00020068182
n09193705,Alp,0.00020064194
n03240683,Drilling Platform,0.00020037431
n03692522,Loupe,0.00020028559
n03026506,Christmas Stocking,0.0001998334
n02454379,Armadillo,0.00019908471
n02096294,Australian Terrier,0.00019907558
n02869837,Bonnet,0.00019839953
