Synset,Name,Probabilities
n02948072,Candle,0.9508346
n02699494,Altar,0.0074570137
n04456115,Torch,0.0020385047
n03729826,Matchstick,0.0015697067
n03666591,Lighter,0.0010862619
n03590841,Jack-O'-Lantern,0.00034008376
n02939185,Caldron,0.00017314737
n03837869,Obelisk,0.00017194073
n03903868,Pedestal,0.0001680412
n03201208,Dining Table,0.00016149163
n03388043,Fountain,0.00013171966
n04081281,Restaurant,0.00013046534
n04033901,Quill,0.0001285591
n02119789,Kit Fox,0.00012832868
n03930313,Picket Fence,0.000122464
n07613480,Trifle,0.00012245956
n07614500,Ice Cream,0.00012135301
n04380533,Table Lamp,0.00011796785
n02123394,Persian Cat,0.00011502048
n04522168,Vase,0.0001144647
n02930766,Cab,0.000111418536
n02927161,Butcher Shop,0.00011013202
n03443371,Goblet,0.00011003344
n01784675,Centipede,0.00010902566
n02104365,Schipperke,0.00010857244
n04418357,Theater Curtain,0.000106595704
n02487347,Macaque,0.00010571363
n02669723,Academic Gown,0.00010382556
n03743016,Megalith,0.00010373698
n02018207,American Coot,0.00010281922
n07753275,Pineapple,0.00010280854
n03992509,Potter'S Wheel,0.00010235978
n04252077,Snowmobile,0.00010147376
n04286575,Spotlight,9.991551e-05
n02112706,Brabancon Griffon,9.984921e-05
n03977966,Police Van,9.97002e-05
n07579787,Plate,9.9686986e-05
n03347037,Fire Screen,9.7992866e-05
n07836838,Chocolate Sauce,9.6737305e-05
n02102480,Sussex Spaniel,9.645837e-05
n02017213,European Gallinule,9.488307e-05
n03259280,Dutch Oven,9.44672e-05
n07930864,Cup,9.3447685e-05
n02096177,Cairn,9.316286e-05
n04040759,Radiator,9.262379e-05
n04553703,Washbasin,9.225898e-05
n03544143,Hourglass,9.103278e-05
n02397096,Warthog,8.961598e-05
n02444819,Otter,8.8338595e-05
n03063599,Coffee Mug,8.828267e-05
n02447366,Badger,8.819944e-05
n02091635,Otterhound,8.5247455e-05
n03532672,Hook,8.3962084e-05
n12985857,Coral Fungus,8.3934145e-05
n02504458,African Elephant,8.3319486e-05
n04429376,Throne,8.2978906e-05
n03788365,Mosquito Net,8.28757e-05
n04330267,Stove,7.96179e-05
n01877812,Wallaby,7.902235e-05
n02454379,Armadillo,7.889087e-05
n03018349,China Cabinet,7.867555e-05
n03447447,Gondola,7.865904e-05
n02776631,Bakery,7.8598605e-05
n02910353,Buckle,7.855334e-05
n02108915,French Bulldog,7.836941e-05
n03970156,Plunger,7.672743e-05
n03452741,Grand Piano,7.634941e-05
n02443114,Polecat,7.567726e-05
n13133613,Ear,7.560794e-05
n04591713,Wine Bottle,7.52383e-05
n04263257,Soup Bowl,7.410822e-05
n02095570,Lakeland Terrier,7.4046686e-05
n02361337,Marmot,7.393731e-05
n04523525,Vault,7.383965e-05
n04461696,Tow Truck,7.37305e-05
n04532106,Vestment,7.3145704e-05
n02441942,Weasel,7.312318e-05
n12144580,Corn,7.267324e-05
n03854065,Organ,7.217718e-05
n07615774,Ice Lolly,7.204219e-05
n02093754,Border Terrier,7.186576e-05
n04443257,Tobacco Shop,7.1696886e-05
n07892512,Red Wine,7.114999e-05
n03982430,Pool Table,7.109932e-05
n02113978,Mexican Hairless,7.092426e-05
n02797295,Barrow,6.975134e-05
n06785654,Crossword Puzzle,6.9709975e-05
n03991062,Pot,6.964133e-05
n03495258,Harp,6.885927e-05
n03207743,Dishrag,6.883924e-05
n02077923,Sea Lion,6.879127e-05
n02509815,Lesser Panda,6.7484725e-05
n07715103,Cauliflower,6.6823806e-05
n02788148,Bannister,6.680825e-05
n03016953,Chiffonier,6.676705e-05
n02823428,Beer Bottle,6.6532e-05
n01943899,Conch,6.652299e-05
n03131574,Crib,6.6504974e-05
n02094258,Norwich Terrier,6.6260414e-05
n02892201,Brass,6.6250046e-05
n04372370,Switch,6.61809e-05
n04133789,Sandal,6.58662e-05
n04476259,Tray,6.584837e-05
n02442845,Mink,6.584335e-05
n03958227,Plastic Bag,6.54847e-05
n07932039,Eggnog,6.5340544e-05
n02088466,Bloodhound,6.489658e-05
n01580077,Jay,6.433213e-05
n01828970,Bee Eater,6.4218424e-05
n02363005,Beaver,6.417887e-05
n03337140,File,6.3780564e-05
n02120505,Grey Fox,6.3415384e-05
n03733281,Maze,6.335457e-05
n01677366,Common Iguana,6.32972e-05
n03444034,Go-Kart,6.306474e-05
n03014705,Chest,6.2869876e-05
n02825657,Bell Cote,6.284446e-05
n02120079,Arctic Fox,6.201985e-05
n01667778,Terrapin,6.1816005e-05
n02417914,Ibex,6.1735765e-05
n01806567,Quail,6.173299e-05
n03179701,Desk,6.170439e-05
n02219486,Ant,6.1531915e-05
n02090379,Redbone,6.112398e-05
n04597913,Wooden Spoon,6.107392e-05
n03877845,Palace,6.097034e-05
n03787032,Mortarboard,6.0930233e-05
n03721384,Marimba,6.0732058e-05
n02011460,Bittern,6.0600378e-05
n03929855,Pickelhaube,6.0489056e-05
n02481823,Chimpanzee,6.0482886e-05
n04111531,Rotisserie,6.0424765e-05
n02909870,Bucket,6.0148395e-05
n04398044,Teapot,5.9932874e-05
n04515003,Upright,5.9805494e-05
n02124075,Egyptian Cat,5.9745747e-05
n01744401,Rock Python,5.9664784e-05
n01872401,Echidna,5.9491544e-05
n02504013,Indian Elephant,5.9223734e-05
n07831146,Carbonara,5.9181897e-05
n01855672,Goose,5.916705e-05
n02132136,Brown Bear,5.8348272e-05
n03637318,Lampshade,5.806047e-05
n01983481,American Lobster,5.7762176e-05
n03041632,Cleaver,5.775854e-05
n01773797,Garden Spider,5.7475067e-05
n01945685,Slug,5.7453148e-05
n02236044,Mantis,5.7253616e-05
n02127052,Lynx,5.7165827e-05
n13052670,Hen-Of-The-Woods,5.7158362e-05
n02096585,Boston Bull,5.7095654e-05
n02526121,Eel,5.6843448e-05
n02130308,Cheetah,5.680703e-05
n02870880,Bookcase,5.678396e-05
n02328150,Angora,5.6686407e-05
n04344873,Studio Couch,5.640588e-05
n01740131,Night Snake,5.6394747e-05
n02105056,Groenendael,5.6233363e-05
n03594734,Jean,5.589257e-05
n04589890,Window Screen,5.5867044e-05
n02093256,Staffordshire Bullterrier,5.5505494e-05
n03804744,Nail,5.5426524e-05
n02206856,Bee,5.539719e-05
n02133161,American Black Bear,5.5270757e-05
n01644900,Tailed Frog,5.517706e-05
n04228054,Ski,5.5085315e-05
n02492035,Capuchin,5.4876942e-05
n03249569,Drum,5.4834516e-05
n01843065,Jacamar,5.4527623e-05
n02096051,Airedale,5.43167e-05
n03764736,Milk Can,5.4047643e-05
n01775062,Wolf Spider,5.384571e-05
n02321529,Sea Cucumber,5.3844735e-05
n02106382,Bouvier Des Flandres,5.3596057e-05
n01986214,Hermit Crab,5.3260177e-05
n04200800,Shoe Shop,5.3250118e-05
n03733131,Maypole,5.3163756e-05
n02823750,Beer Glass,5.306969e-05
n02113186,Cardigan,5.300176e-05
n03891251,Park Bench,5.268161e-05
n02808304,Bath Towel,5.2581425e-05
n01883070,Wombat,5.2302104e-05
n12768682,Buckeye,5.2206025e-05
n04005630,Prison,5.216522e-05
n13040303,Stinkhorn,5.206447e-05
n06794110,Street Sign,5.2004674e-05
n02137549,Mongoose,5.1882565e-05
n03950228,Pitcher,5.1451425e-05
