Synset,Name,Probabilities
n04461696,Tow Truck,0.2936722
n04467665,Trailer Truck,0.15138236
n03417042,Garbage Truck,0.08140704
n02701002,Ambulance,0.0546211
n03796401,Moving Van,0.047670614
n03977966,Police Van,0.032285415
n03930630,Pickup,0.024547858
n03769881,Minibus,0.023883294
n03345487,Fire Engine,0.020378191
n03594945,Jeep,0.015901132
n03478589,Half Track,0.015675358
n04252225,Snowplow,0.008995744
n04065272,Recreational Vehicle,0.008885279
n03126707,Crane,0.0058736554
n03895866,Passenger Car,0.004419364
n04336792,Stretcher,0.003968726
n03776460,Mobile Home,0.0039189407
n03384352,Forklift,0.003339728
n03393912,Freight Car,0.0029983143
n04389033,Tank,0.0026584812
n03670208,Limousine,0.0025788124
n04146614,School Bus,0.0025602416
n03272562,Electric Locomotive,0.002273664
n04008634,Projectile,0.0018773932
n03532672,Hook,0.0018771407
n03496892,Harvester,0.0016886902
n03976657,Pole,0.0015772231
n03763968,Military Uniform,0.0012902679
n03773504,Missile,0.0012328896
n02704792,Amphibian,0.001152172
n04487081,Trolleybus,0.0011033743
n04005630,Prison,0.0010823174
n04335435,Streetcar,0.0010689335
n02974003,Car Wheel,0.0010408183
n03770679,Minivan,0.0009339903
n03459775,Grille,0.0008759777
n02930766,Cab,0.0008185128
n06874185,Traffic Light,0.00077005255
n02747177,Ashcan,0.0007137221
n04579432,Whistle,0.0006651892
n01985128,Crayfish,0.00066510227
n04111531,Rotisserie,0.000629914
n04208210,Shovel,0.0006027064
n03467068,Guillotine,0.00060023356
n07614500,Ice Cream,0.00059915666
n02687172,Aircraft Carrier,0.00059775834
n03658185,Letter Opener,0.0005754844
n04044716,Radio Telescope,0.00056705804
n02128385,Leopard,0.0005581525
n03710193,Mailbox,0.0005510448
n07711569,Mashed Potato,0.0005507065
n02950826,Cannon,0.00053953135
n03792782,Mountain Bike,0.000536255
n04332243,Strainer,0.0005335918
n02536864,Coho,0.0005329129
n02797295,Barrow,0.0005316101
n02441942,Weasel,0.0005291158
n03127925,Crate,0.000526961
n04456115,Torch,0.00052511785
n02808440,Bathtub,0.0005251096
n04509417,Unicycle,0.0005217976
n02916936,Bulletproof Vest,0.00052022876
n03376595,Folding Chair,0.00050618174
n02091134,Whippet,0.0004959065
n04286575,Spotlight,0.00048801664
n02091831,Saluki,0.00048002473
n02002556,White Stork,0.0004791781
n04118538,Rugby Ball,0.000476315
n06794110,Street Sign,0.00047137766
n07615774,Ice Lolly,0.0004608024
n04141975,Scale,0.00045969235
n04596742,Wok,0.00045432575
n02977058,Cash Machine,0.0004525631
n04209133,Shower Cap,0.00044867978
n01796340,Ptarmigan,0.00043471178
n04019541,Puck,0.00043466204
n02808304,Bath Towel,0.00043379198
n04404412,Television,0.00043293773
n04037443,Racer,0.00043100442
n02640242,Sturgeon,0.00042912186
n01871265,Tusker,0.0004194164
n04252077,Snowmobile,0.00041102472
