Synset,Name,Probabilities
n03188531,Diaper,0.9585551
n07615774,Ice Lolly,0.0059371972
n04371430,Swimming Trunks,0.0016948748
n03720891,Maraca,0.0013440658
n03623198,Knee Pad,0.0013304919
n04597913,Wooden Spoon,0.0009969276
n03982430,Pool Table,0.000756596
n04357314,Sunscreen,0.00056698744
n03935335,Piggy Bank,0.00055005745
n04270147,Spatula,0.00049685163
n04141975,Scale,0.000425498
n02786058,Band Aid,0.00041041852
n03825788,Nipple,0.0004069329
n03877472,Pajama,0.00039110886
n04118776,Rule,0.00036129254
n02777292,Balance Beam,0.00035750863
n07742313,Granny Smith,0.00035745272
n02906734,Broom,0.00033344972
n03347037,Fire Screen,0.0002886539
n04099969,Rocking Chair,0.0002863065
n03970156,Plunger,0.00028258527
n03026506,Christmas Stocking,0.00027040366
n02807133,Bathing Cap,0.00025919467
n02869837,Bonnet,0.0002474626
n04482393,Tricycle,0.00024145437
n02100583,Vizsla,0.00024101978
n03942813,Ping-Pong Ball,0.00021787408
n03887697,Paper Towel,0.0002112963
n03134739,Croquet Ball,0.00018796594
n04209133,Shower Cap,0.00018333404
n04404412,Television,0.00016077826
n02808304,Bath Towel,0.000159723
n02101388,Brittany Spaniel,0.0001574337
n07717556,Butternut Squash,0.00015710673
n07716358,Zucchini,0.00015527815
n03481172,Hammer,0.00015284965
n04023962,Punching Bag,0.0001486264
n09421951,Sandbar,0.00014767595
n02808440,Bathtub,0.00014348778
n04239074,Sliding Door,0.00013818587
n03131574,Crib,0.000135615
n04367480,Swab,0.00013424802
n03314780,Face Powder,0.00013203443
n02804414,Bassinet,0.00013101455
n02102040,English Springer,0.00012929297
n02966193,Carousel,0.00012900993
n04399382,Teddy,0.00012436758
n02493509,Titi,0.000118207354
n03494278,Harmonica,0.00011785583
n04133789,Sandal,0.00011723412
n02870880,Bookcase,0.00011304236
n03876231,Paintbrush,0.00011152886
n07720875,Bell Pepper,0.00011147389
n01917289,Brain Coral,0.00010714299
n03445777,Golf Ball,0.00010610874
n02666196,Abacus,0.00010401057
n01985128,Crayfish,0.00010152475
n07753592,Banana,0.00010097792
n04517823,Vacuum,9.8522105e-05
n12267677,Acorn,9.736574e-05
n03937543,Pill Bottle,9.657082e-05
n03032252,Cinema,9.637973e-05
n03908714,Pencil Sharpener,9.624498e-05
n03461385,Grocery Store,9.363099e-05
n02879718,Bow,9.280042e-05
n13133613,Ear,9.1753216e-05
n02099429,Curly-Coated Retriever,8.598285e-05
n04317175,Stethoscope,8.3652914e-05
n03924679,Photocopier,8.265506e-05
n02441942,Weasel,8.16119e-05
n04254777,Sock,8.098213e-05
n03796401,Moving Van,7.9873804e-05
n03207941,Dishwasher,7.9802536e-05
n03721384,Marimba,7.804898e-05
n01768244,Trilobite,7.702787e-05
n04154565,Screwdriver,7.659926e-05
n02442845,Mink,7.654704e-05
n04201297,Shoji,7.502791e-05
n04330267,Stove,7.467057e-05
n02107574,Greater Swiss Mountain Dog,7.2555704e-05
n04254680,Soccer Ball,7.030302e-05
n03840681,Ocarina,7.010697e-05
n03179701,Desk,6.948005e-05
n04146614,School Bus,6.6824556e-05
n07714990,Broccoli,6.592029e-05
n02834397,Bib,6.5673004e-05
n04515003,Upright,6.5544235e-05
n07860988,Dough,6.504819e-05
n02971356,Carton,6.472844e-05
n02342885,Hamster,6.453404e-05
n03018349,China Cabinet,6.34507e-05
n04487081,Trolleybus,6.273187e-05
n02092339,Weimaraner,6.244954e-05
n07718472,Cucumber,6.240053e-05
n03089624,Confectionery,6.231318e-05
n04591713,Wine Bottle,6.190744e-05
n03014705,Chest,6.0913077e-05
n04116512,Rubber Eraser,6.0221453e-05
n03534580,Hoopskirt,5.87574e-05
n02101556,Clumber,5.6279703e-05
n03633091,Ladle,5.6015077e-05
n02909870,Bucket,5.5893837e-05
n02231487,Walking Stick,5.538498e-05
n07716906,Spaghetti Squash,5.5075638e-05
n03761084,Microwave,5.4596974e-05
n01817953,African Grey,5.420796e-05
n03290653,Entertainment Center,5.316349e-05
n03690938,Lotion,5.3147574e-05
n01675722,Banded Gecko,5.309149e-05
n03125729,Cradle,5.298209e-05
n04251144,Snorkel,5.1805426e-05
n02088364,Beagle,5.14953e-05
n02100236,German Short-Haired Pointer,5.130902e-05
n04355933,Sunglass,5.093688e-05
n03770439,Miniskirt,5.0573897e-05
n02447366,Badger,5.0503095e-05
n02797295,Barrow,5.0485854e-05
n07749582,Lemon,5.0225233e-05
n04536866,Violin,4.982269e-05
n02992529,Cellular Telephone,4.9562612e-05
n04243546,Slot,4.939119e-05
n03954731,Plane,4.9091912e-05
n02492035,Capuchin,4.8841655e-05
n01883070,Wombat,4.879575e-05
n02117135,Hyena,4.8550013e-05
n02134084,Ice Bear,4.8543163e-05
n03793489,Mouse,4.8505124e-05
n03467068,Guillotine,4.846027e-05
n03661043,Library,4.7924525e-05
n04553703,Washbasin,4.791383e-05
n03776460,Mobile Home,4.7675945e-05
n02099712,Labrador Retriever,4.7273992e-05
n04371774,Swing,4.7044443e-05
n04493381,Tub,4.6443933e-05
n02099849,Chesapeake Bay Retriever,4.6064488e-05
n02486410,Baboon,4.5699344e-05
n07747607,Orange,4.5685574e-05
n02134418,Sloth Bear,4.5391647e-05
n02395406,Hog,4.5106666e-05
n01601694,Water Ouzel,4.4970595e-05
n02445715,Skunk,4.4846267e-05
n07760859,Custard Apple,4.470386e-05
n02074367,Dugong,4.4576907e-05
n04599235,Wool,4.4396176e-05
n01797886,Ruffed Grouse,4.4043456e-05
n03124170,Cowboy Hat,4.402905e-05
n02641379,Gar,4.3843764e-05
n01986214,Hermit Crab,4.3442993e-05
n06785654,Crossword Puzzle,4.320427e-05
n02977058,Cash Machine,4.2762622e-05
n03345487,Fire Engine,4.2724467e-05
n02132136,Brown Bear,4.2426807e-05
n03255030,Dumbbell,4.214874e-05
n03944341,Pinwheel,4.2035856e-05
n02056570,King Penguin,4.2020423e-05
n07754684,Jackfruit,4.184168e-05
n02701002,Ambulance,4.174542e-05
n03384352,Forklift,4.1387935e-05
n04554684,Washer,4.137385e-05
n02823428,Beer Bottle,4.135511e-05
n01855032,Red-Breasted Merganser,4.106523e-05
