Synset,Name,Probabilities
n03954731,Plane,0.62813133
n03794056,Mousetrap,0.08895349
n03014705,Chest,0.043684732
n02727426,Apiary,0.041748837
n03530642,Honeycomb,0.024025494
n03874599,Padlock,0.010907537
n04542943,Waffle Iron,0.0053302604
n03041632,Cleaver,0.004380085
n02843684,Birdhouse,0.004190474
n03127925,Crate,0.003528602
n03908714,Pencil Sharpener,0.0029738895
n04118776,Rule,0.0029737675
n04049303,Rain Barrel,0.0027559933
n04270147,Spatula,0.0027013333
n03089624,Confectionery,0.0025407253
n07860988,Dough,0.0024954071
n03481172,Hammer,0.0022259918
n03729826,Matchstick,0.00176138
n03814906,Necklace,0.0015247958
n04277352,Spindle,0.0014379686
n03697007,Lumbermill,0.0014122761
n04372370,Switch,0.0012319643
n02927161,Butcher Shop,0.0012257945
n03042490,Cliff Dwelling,0.0012026262
n07880968,Burrito,0.001168304
n02206856,Bee,0.0011575231
n02966687,Carpenter'S Kit,0.0010811482
n04154565,Screwdriver,0.0010009991
n02219486,Ant,0.0009137571
n02666196,Abacus,0.00088465936
n02825657,Bell Cote,0.0007896415
n01498041,Stingray,0.00078323163
n04026417,Purse,0.00073209667
n03721384,Marimba,0.00072536414
n02971356,Carton,0.00070797413
n02776631,Bakery,0.0006767556
n03584254,Ipod,0.00065472384
n03617480,Kimono,0.0006376102
n03075370,Combination Lock,0.0006337461
n04254120,Soap Dispenser,0.00063353643
n04597913,Wooden Spoon,0.0006207796
n02699494,Altar,0.00061962294
n07614500,Ice Cream,0.0005972835
n04127249,Safety Pin,0.00058605726
n03017168,Chime,0.00057981565
n04493381,Tub,0.00057981256
n02120079,Arctic Fox,0.00057769753
n03804744,Nail,0.0005534473
n04532106,Vestment,0.00054727966
n03876231,Paintbrush,0.0005460407
n15075141,Toilet Tissue,0.0005451886
n04179913,Sewing Machine,0.00053837214
n03598930,Jigsaw Puzzle,0.00053471053
n02950826,Cannon,0.0005264241
n07684084,French Loaf,0.0005160541
n03467068,Guillotine,0.00051453855
n03692522,Loupe,0.00051327946
n02910353,Buckle,0.0004883464
n04417672,Thatch,0.00048235673
n13052670,Hen-Of-The-Woods,0.00046644203
n07717556,Butternut Squash,0.00046635506
n07615774,Ice Lolly,0.00046224467
n01537544,Indigo Bunting,0.000438499
n07892512,Red Wine,0.0004374516
n03916031,Perfume,0.00043465354
n03995372,Power Drill,0.00042803102
n03787032,Mortarboard,0.0004186458
n04435653,Tile Roof,0.00040478876
n04376876,Syringe,0.00040332944
n03000684,Chain Saw,0.00040135533
n03908618,Pencil Box,0.00039616576
n07836838,Chocolate Sauce,0.00037626625
n02978881,Cassette,0.00036892333
n02346627,Porcupine,0.0003576331
n03666591,Lighter,0.00035724055
n04033995,Quilt,0.00035646907
n03498962,Hatchet,0.00035299663
n02090379,Redbone,0.00035087494
n04033901,Quill,0.0003409872
n03482405,Hamper,0.00034028664
n01774750,Tarantula,0.0003396097
n03527444,Holster,0.00033090232
n01518878,Ostrich,0.00033050132
n07873807,Pizza,0.00032779254
n02102177,Welsh Springer Spaniel,0.0003276296
n01734418,King Snake,0.00032692406
n02442845,Mink,0.00032509063
n03259280,Dutch Oven,0.00032370066
n01984695,Spiny Lobster,0.00031528794
n03637318,Lampshade,0.00031309552
n04344873,Studio Couch,0.00031131768
n04429376,Throne,0.00031039157
n04041544,Radio,0.00030891446
n03314780,Face Powder,0.0003027008
n04153751,Screw,0.0003026666
n07716358,Zucchini,0.00030123428
n03777754,Modem,0.00029737575
n01592084,Chickadee,0.00029466394
n03633091,Ladle,0.0002921309
n03937543,Pill Bottle,0.00028715288
n04591713,Wine Bottle,0.0002850967
n01806143,Peacock,0.00028242343
n04612504,Yawl,0.0002814446
n03991062,Pot,0.00028127732
n01742172,Boa Constrictor,0.00027570804
n02777292,Balance Beam,0.0002748117
n04208210,Shovel,0.00027459714
n04201297,Shoji,0.00027252972
n01514859,Hen,0.00027162558
n01833805,Hummingbird,0.00027141804
n04238763,Slide Rule,0.0002713022
n03016953,Chiffonier,0.00026839462
n02097209,Standard Schnauzer,0.00026602723
n02797295,Barrow,0.00026490405
n02100735,English Setter,0.00026253867
n02788148,Bannister,0.00025564933
n04523525,Vault,0.0002550235
n04442312,Toaster,0.00025471664
n04009552,Projector,0.00025358427
n07742313,Granny Smith,0.00025235172
n02093754,Border Terrier,0.00025223359
n02233338,Cockroach,0.0002520841
n01685808,Whiptail,0.00025183172
n03742115,Medicine Chest,0.00024810707
n03944341,Pinwheel,0.00024684746
n02395406,Hog,0.00024144612
n02114367,Timber Wolf,0.00024099385
n02526121,Eel,0.00023675468
n04540053,Volleyball,0.00023635583
n01689811,Alligator Lizard,0.0002361892
n02091467,Norwegian Elkhound,0.00023386646
n04266014,Space Shuttle,0.00023153466
n03690938,Lotion,0.00023130579
n04355338,Sundial,0.0002230597
n02094114,Norfolk Terrier,0.00021886698
n03461385,Grocery Store,0.00021703514
n03854065,Organ,0.0002156343
n02104365,Schipperke,0.00021495059
n07875152,Potpie,0.00021434356
n02364673,Guinea Pig,0.00021340512
n03970156,Plunger,0.00021332728
n04553703,Washbasin,0.00021300414
n02101388,Brittany Spaniel,0.0002119818
n03998194,Prayer Rug,0.00021063343
n04258138,Solar Dish,0.00020977863
n04346328,Stupa,0.00020907042
n02129604,Tiger,0.00020773028
n02791124,Barber Chair,0.00020634106
n01990800,Isopod,0.00020620061
n01775062,Wolf Spider,0.00020493027
n01740131,Night Snake,0.0002047689
n07693725,Bagel,0.00020304366
n02480495,Orangutan,0.00020018248
n02101006,Gordon Setter,0.00019921047
n01806567,Quail,0.00019910921
n07753113,Fig,0.0001990965
n01532829,House Finch,0.00019721035
n02342885,Hamster,0.0001963355
n02109961,Eskimo Dog,0.0001955624
n01687978,Agama,0.00019423846
n03786901,Mortar,0.00019133286
n03388549,Four-Poster,0.0001908716
n01632777,Axolotl,0.00018762249
n03125729,Cradle,0.00018617001
n07871810,Meat Loaf,0.00018603017
n02088632,Bluetick,0.00018540726
n02002724,Black Stork,0.00018340717
n02493793,Spider Monkey,0.00018184874
n03584829,Iron,0.0001815512
n02168699,Long-Horned Beetle,0.0001794436
n04099969,Rocking Chair,0.00017842757
n10148035,Groom,0.00017820479
n01443537,Goldfish,0.00017819171
n02190166,Fly,0.00017755457
n04461696,Tow Truck,0.00017610933
n04065272,Recreational Vehicle,0.00017451735
n03777568,Model T,0.00017437461
n03602883,Joystick,0.00017370108
n04443257,Tobacco Shop,0.0001734498
n02138441,Meerkat,0.00017224909
n02641379,Gar,0.00017196743
n02276258,Admiral,0.00017073465
n02948072,Candle,0.00017006382
n01631663,Eft,0.00016992781
n03223299,Doormat,0.0001679002
n02980441,Castle,0.00016773488
n04456115,Torch,0.00016752578
n02102973,Irish Water Spaniel,0.0001674619
n07613480,Trifle,0.00016583891
n01784675,Centipede,0.00016465069
n04599235,Wool,0.0001640834
n03710193,Mailbox,0.00016293245
n03485794,Handkerchief,0.00016223597
n02099429,Curly-Coated Retriever,0.0001619971
n02488702,Colobus,0.00016170013
n04476259,Tray,0.00016167392
n02096294,Australian Terrier,0.00016166174
n02051845,Pelican,0.00016102089
n02837789,Bikini,0.00016092262
n02607072,Anemone Fish,0.0001603997
n03873416,Paddle,0.00016035076
n03160309,Dam,0.00016009557
n03255030,Dumbbell,0.00015993488
n04579432,Whistle,0.00015950961
n02137549,Mongoose,0.000158792
n03887697,Paper Towel,0.00015788793
n03706229,Magnetic Compass,0.00015762511
n03388183,Fountain Pen,0.00015584787
n01817953,African Grey,0.00015583998
n04081281,Restaurant,0.00015578484
n02437616,Llama,0.00015474553
n04086273,Revolver,0.00015447143
n02165105,Tiger Beetle,0.00015391425
n07583066,Guacamole,0.0001539031
n01560419,Bulbul,0.0001536617
n02112137,Chow,0.00015355667
n02097474,Tibetan Terrier,0.00015302528
n07831146,Carbonara,0.00015272
n01682714,American Chameleon,0.00015225478
n07932039,Eggnog,0.00015173295
n02906734,Broom,0.00015158238
n04613696,Yurt,0.00015142115
n03197337,Digital Watch,0.00015049474
n01735189,Garter Snake,0.00015020453
n02114548,White Wolf,0.00014989401
n03445924,Golfcart,0.0001485533
n04536866,Violin,0.00014852257
n02129165,Lion,0.00014731448
n02106382,Bouvier Des Flandres,0.00014730619
n02102318,Cocker Spaniel,0.00014724341
n02445715,Skunk,0.00014666321
n04371774,Swing,0.00014609867
n02396427,Wild Boar,0.00014564613
n01496331,Electric Ray,0.000145532
n02277742,Ringlet,0.00014410273
n03776460,Mobile Home,0.00014364596
n02795169,Barrel,0.00014314053
n02012849,Crane,0.00014182857
n03840681,Ocarina,0.00014166176
n02093991,Irish Terrier,0.00014117961
n02492660,Howler Monkey,0.00014117583
n02089973,English Foxhound,0.00014085643
n03788195,Mosque,0.0001408234
n09229709,Bubble,0.0001393404
n09193705,Alp,0.00013931328
n04462240,Toyshop,0.00013922458
n04116512,Rubber Eraser,0.00013843995
n13040303,Stinkhorn,0.0001384067
n02112350,Keeshond,0.0001381693
n09246464,Cliff,0.00013650255
n02100877,Irish Setter,0.00013573251
n03992509,Potter'S Wheel,0.00013519844
n03201208,Dining Table,0.00013517136
n02504013,Indian Elephant,0.00013495638
n02106166,Border Collie,0.00013479368
n03899768,Patio,0.00013471527
n04399382,Teddy,0.00013457699
n07754684,Jackfruit,0.00013416678
n07590611,Hot Pot,0.00013412956
n03724870,Mask,0.00013298298
n02687172,Aircraft Carrier,0.00013293176
n02106550,Rottweiler,0.0001329225
n03837869,Obelisk,0.00013276895
n03291819,Envelope,0.00013239343
n02096177,Cairn,0.0001318901
n13037406,Gyromitra,0.00013185992
n12985857,Coral Fungus,0.00013056591
n01632458,Spotted Salamander,0.00013050815
n02494079,Squirrel Monkey,0.00012987544
n04550184,Wardrobe,0.00012977429
n02892201,Brass,0.00012971167
n04548362,Wallet,0.00012960496
n04389033,Tank,0.00012933023
n03208938,Disk Brake,0.00012898141
n03063599,Coffee Mug,0.00012875712
n02268853,Damselfly,0.00012790204
n01693334,Green Lizard,0.00012787654
n02808304,Bath Towel,0.00012738442
n03478589,Half Track,0.00012707636
n04423845,Thimble,0.00012668093
n01669191,Box Turtle,0.00012639504
n01580077,Jay,0.00012632781
n01774384,Black Widow,0.00012621004
n02108551,Tibetan Mastiff,0.00012529225
n03494278,Harmonica,0.00012523777
n02877765,Bottlecap,0.00012451157
n03065424,Coil,0.00012449293
n03884397,Panpipe,0.00012431745
n03290653,Entertainment Center,0.0001241588
n02105056,Groenendael,0.00012380858
n03417042,Garbage Truck,0.00012303585
n02110627,Affenpinscher,0.00012182275
n02814533,Beach Wagon,0.000121788835
n04447861,Toilet Seat,0.000121770136
n13054560,Bolete,0.00012159827
n02412080,Ram,0.000121538906
n03424325,Gasmask,0.00012126892
n04589890,Window Screen,0.000120995355
n07579787,Plate,0.0001208118
n01968897,Chambered Nautilus,0.00012060838
n01630670,Common Newt,0.00012051434
n02134418,Sloth Bear,0.000120447236
n06874185,Traffic Light,0.000119257835
n02786058,Band Aid,0.00011913587
n02676566,Acoustic Guitar,0.000119116325
n02090721,Irish Wolfhound,0.00011872087
n01675722,Banded Gecko,0.000118109914
n02109525,Saint Bernard,0.00011795571
n02097658,Silky Terrier,0.00011758439
n02107574,Greater Swiss Mountain Dog,0.00011752027
n04111531,Rotisserie,0.00011738832
n02090622,Borzoi,0.00011728135
n04483307,Trimaran,0.00011666033
n03272010,Electric Guitar,0.000116650546
n07753275,Pineapple,0.00011626305
n02408429,Water Buffalo,0.000115858944
n02096051,Airedale,0.0001158585
n01494475,Hammerhead,0.000115845025
n02091635,Otterhound,0.00011573956
n02172182,Dung Beetle,0.00011560785
n04596742,Wok,0.000115547446
n01582220,Magpie,0.00011537237
n03793489,Mouse,0.00011517339
n02114855,Coyote,0.00011373891
n01820546,Lorikeet,0.000113731
n02229544,Cricket,0.00011370659
n02859443,Boathouse,0.00011361814
n02488291,Langur,0.00011308931
n03976467,Polaroid Camera,0.000113072696
n02115913,Dhole,0.000113030976
n02088466,Bloodhound,0.000113006616
n04286575,Spotlight,0.00011271879
n04330267,Stove,0.000112429254
n02002556,White Stork,0.00011240985
n03691459,Loudspeaker,0.0001120546
n02730930,Apron,0.00011175451
n01943899,Conch,0.00011159188
n07747607,Orange,0.0001114365
n04392985,Tape Player,0.00011103869
n02123597,Siamese Cat,0.00011023637
n02017213,European Gallinule,0.0001102163
n01491361,Tiger Shark,0.00011018739
n13044778,Earthstar,0.00011005549
n01770393,Scorpion,0.00010985499
n03874293,Paddlewheel,0.00010958493
n03109150,Corkscrew,0.00010940782
n04548280,Wall Clock,0.00010893275
n01667778,Terrapin,0.000108840955
n03781244,Monastery,0.00010871688
n02487347,Macaque,0.00010855297
n03376595,Folding Chair,0.00010844154
n02120505,Grey Fox,0.000108428714
n03630383,Lab Coat,0.00010803072
n02025239,Ruddy Turnstone,0.000107743865
n01534433,Junco,0.00010771417
n03452741,Grand Piano,0.0001074796
n02113712,Miniature Poodle,0.00010742304
n02447366,Badger,0.000106913656
n01872401,Echidna,0.000106852196
n02111129,Leonberg,0.00010678272
n02087046,Toy Terrier,0.00010650528
n02077923,Sea Lion,0.000106258536
n01622779,Great Grey Owl,0.000105986095
