Synset,Name,Probabilities
n02051845,Pelican,0.9628646
n02808304,Bath Towel,0.0013204793
n01860187,Black Swan,0.0005681521
n02002724,Black Stork,0.00048391885
n02009912,American Egret,0.00041215107
n02013706,Limpkin,0.00036342858
n02006656,Spoonbill,0.00033517618
n09835506,Ballplayer,0.00024095441
n09332890,Lakeside,0.00023053816
n01518878,Ostrich,0.0002080537
n04367480,Swab,0.00019970507
n09428293,Seashore,0.00019322401
n02002556,White Stork,0.0001710054
n03804744,Nail,0.00015323183
n04357314,Sunscreen,0.00014128632
n01980166,Fiddler Crab,0.00013203174
n01847000,Drake,0.00012535218
n07932039,Eggnog,0.00012433589
n02033041,Dowitcher,0.00012325904
n09421951,Sandbar,0.00012213374
n03710721,Maillot,0.00011900679
n02056570,King Penguin,0.00011626941
n02058221,Albatross,0.000113418326
n07248320,Book Jacket,0.00011113269
n01616318,Vulture,0.0001097568
n04435653,Tile Roof,0.00010557624
n04606251,Wreck,0.000104774124
n02037110,Oystercatcher,0.000104381674
n01751748,Sea Snake,0.00010417453
n03803284,Muzzle,0.00010099831
n03832673,Notebook,0.000100079764
n02168699,Long-Horned Beetle,9.9206474e-05
n03794056,Mousetrap,9.768071e-05
n12985857,Coral Fungus,9.746864e-05
n04258138,Solar Dish,9.556785e-05
n02009229,Little Blue Heron,9.507894e-05
n02363005,Beaver,9.4396e-05
n01697457,African Crocodile,9.273103e-05
n02236044,Mantis,9.266022e-05
n02951358,Canoe,9.256793e-05
n03045698,Cloak,8.9803725e-05
n02346627,Porcupine,8.967484e-05
n01514668,Cock,8.896604e-05
n03532672,Hook,8.7894005e-05
n03627232,Knot,8.679291e-05
n02132136,Brown Bear,8.624899e-05
n01698640,American Alligator,8.475333e-05
n02231487,Walking Stick,8.3585655e-05
n02134084,Ice Bear,8.2986364e-05
n03216828,Dock,8.218681e-05
n01770393,Scorpion,8.215365e-05
n04443257,Tobacco Shop,8.193215e-05
n02077923,Sea Lion,8.176012e-05
n04350905,Suit,8.040785e-05
n01753488,Horned Viper,7.995441e-05
n01882714,Koala,7.874817e-05
n02007558,Flamingo,7.857158e-05
n02364673,Guinea Pig,7.5372765e-05
n02099712,Labrador Retriever,7.501099e-05
n02793495,Barn,7.4468575e-05
n04273569,Speedboat,7.427076e-05
n03658185,Letter Opener,7.1541595e-05
n02526121,Eel,7.148662e-05
n02172182,Dung Beetle,7.085209e-05
n01748264,Indian Cobra,7.009552e-05
n02894605,Breakwater,6.962774e-05
n01855032,Red-Breasted Merganser,6.920499e-05
n03954731,Plane,6.907094e-05
n02791124,Barber Chair,6.839944e-05
n02791270,Barbershop,6.8352165e-05
n04355338,Sundial,6.796042e-05
n04417672,Thatch,6.756847e-05
n04192698,Shield,6.754785e-05
n02981792,Catamaran,6.713843e-05
n02087394,Rhodesian Ridgeback,6.6720924e-05
n01775062,Wolf Spider,6.640935e-05
n02226429,Grasshopper,6.551372e-05
n02859443,Boathouse,6.53116e-05
n03710637,Maillot,6.4452826e-05
n02837789,Bikini,6.416991e-05
n03372029,Flute,6.406809e-05
n04592741,Wing,6.396174e-05
n01665541,Leatherback Turtle,6.3588726e-05
n01494475,Hammerhead,6.3588e-05
n03141823,Crutch,6.356097e-05
n02025239,Ruddy Turnstone,6.351648e-05
n02444819,Otter,6.3188905e-05
n01667778,Terrapin,6.289947e-05
n04372370,Switch,6.2743995e-05
n03899768,Patio,6.180625e-05
n02814860,Beacon,6.176806e-05
n04086273,Revolver,6.167871e-05
n01943899,Conch,6.125565e-05
n02095314,Wire-Haired Fox Terrier,6.108979e-05
n02112706,Brabancon Griffon,6.082146e-05
n02669723,Academic Gown,6.0510138e-05
n04612504,Yawl,6.0489718e-05
n01737021,Water Snake,6.0442315e-05
n02074367,Dugong,5.9966344e-05
n03160309,Dam,5.971279e-05
n02840245,Binder,5.93379e-05
n02104029,Kuvasz,5.8829548e-05
n02115641,Dingo,5.880599e-05
n02442845,Mink,5.8662034e-05
n01819313,Sulphur-Crested Cockatoo,5.8572812e-05
n01983481,American Lobster,5.856376e-05
