Synset,Name,Probabilities
n02892201,Brass,0.5143959
n07565083,Menu,0.41518828
n04149813,Scoreboard,0.006174564
n02950826,Cannon,0.003353217
n03891332,Parking Meter,0.0012914687
n02776631,Bakery,0.0011887659
n06794110,Street Sign,0.0007697325
n03032252,Cinema,0.00071017665
n04041544,Radio,0.0006086536
n04355338,Sundial,0.0005282137
n02927161,Butcher Shop,0.0005248251
n03825788,Nipple,0.00050686154
n03461385,Grocery Store,0.00050161115
n02112018,Pomeranian,0.0004608559
n03743016,Megalith,0.0004276336
n04005630,Prison,0.00040661162
n07720875,Bell Pepper,0.00033890185
n04372370,Switch,0.00033620457
n03000134,Chainlink Fence,0.00033391634
n06785654,Crossword Puzzle,0.0003207037
n04310018,Steam Locomotive,0.00031774715
n01518878,Ostrich,0.000302594
n07718472,Cucumber,0.00030108017
n04081281,Restaurant,0.00029065734
n04238763,Slide Rule,0.00028872467
n02104365,Schipperke,0.00028391287
n03998194,Prayer Rug,0.00027939666
n01695060,Komodo Dragon,0.00026921122
n03891251,Park Bench,0.0002560843
n03763968,Military Uniform,0.0002411241
n02486261,Patas,0.00023594337
n03956157,Planetarium,0.00023489377
n01978287,Dungeness Crab,0.00023158731
n04532670,Viaduct,0.00023063121
n02138441,Meerkat,0.00022155147
n04141975,Scale,0.00021924468
n03393912,Freight Car,0.00021761112
n02125311,Cougar,0.00020768678
n03637318,Lampshade,0.00020742689
n01693334,Green Lizard,0.00020249194
n02321529,Sea Cucumber,0.0002018857
n04380533,Table Lamp,0.00020116309
n04152593,Screen,0.00019895006
n03902125,Pay-Phone,0.00019839132
n02948072,Candle,0.0001963961
n04366367,Suspension Bridge,0.0001916183
n01675722,Banded Gecko,0.00019009784
n02835271,Bicycle-Built-For-Two,0.00018859754
n03970156,Plunger,0.0001837621
n03933933,Pier,0.00018235222
n01806143,Peacock,0.00018130477
n03642806,Laptop,0.00017193804
n02666196,Abacus,0.0001657323
n03788195,Mosque,0.00016318122
n02219486,Ant,0.0001629621
n03930313,Picket Fence,0.00015803159
n03110669,Cornet,0.0001568622
n07717410,Acorn Squash,0.00015345763
n03355925,Flagpole,0.00015340715
n04458633,Totem Pole,0.00015337906
n03710193,Mailbox,0.00015253054
n02129604,Tiger,0.00015100648
n04355933,Sunglass,0.00015014443
n07860988,Dough,0.00015011523
n04501370,Turnstile,0.00014908958
n02123159,Tiger Cat,0.00014903583
