Synset,Name,Probabilities
n03127925,Crate,0.51970553
n03014705,Chest,0.19465889
n02843684,Birdhouse,0.01674109
n03016953,Chiffonier,0.008726434
n02747177,Ashcan,0.0073478827
n03903868,Pedestal,0.004810764
n03637318,Lampshade,0.003225608
n04192698,Shield,0.0030800817
n04380533,Table Lamp,0.0022041085
n03742115,Medicine Chest,0.002163625
n04550184,Wardrobe,0.0017521519
n02971356,Carton,0.0015821293
n01537544,Indigo Bunting,0.0015670103
n01775062,Wolf Spider,0.0015435255
n04476259,Tray,0.0015280567
n04355338,Sundial,0.0015108227
n03018349,China Cabinet,0.0014144795
n07715103,Cauliflower,0.0013906722
n03794056,Mousetrap,0.0012969637
n04522168,Vase,0.0012376397
n02098413,Lhasa,0.0011170122
n03482405,Hamper,0.001097172
n04201297,Shoji,0.001084506
n03425413,Gas Pump,0.0010595442
n02910353,Buckle,0.0010222518
n01592084,Chickadee,0.0010200602
n02892201,Brass,0.0009633138
n01774750,Tarantula,0.0009232523
n02727426,Apiary,0.0009072667
n04141975,Scale,0.0009061067
n02096177,Cairn,0.00090442796
n03950228,Pitcher,0.0008945938
n01532829,House Finch,0.00088774035
n04009552,Projector,0.000879153
n01682714,American Chameleon,0.00087867066
n01491361,Tiger Shark,0.00087782636
n04429376,Throne,0.0008651108
n15075141,Toilet Tissue,0.0008611437
n04554684,Washer,0.0008319388
n04131690,Saltshaker,0.00082899653
n04070727,Refrigerator,0.0007624202
n01990800,Isopod,0.0007581966
n03733281,Maze,0.0007542021
n01534433,Junco,0.0007435502
n01580077,Jay,0.00074227835
n02098105,Soft-Coated Wheaten Terrier,0.00073699094
n02051845,Pelican,0.0007344797
n03666591,Lighter,0.0007323136
n03954731,Plane,0.0007316777
n01693334,Green Lizard,0.00072468386
n01773549,Barn Spider,0.0007189764
n01796340,Ptarmigan,0.0007160276
n02106382,Bouvier Des Flandres,0.00071426085
n02699494,Altar,0.0007059789
n03498962,Hatchet,0.0006969317
n01978287,Dungeness Crab,0.0006900121
n04523525,Vault,0.00067168556
n02256656,Cicada,0.0006686886
n03710193,Mailbox,0.00066366646
n01819313,Sulphur-Crested Cockatoo,0.0006554211
n04486054,Triumphal Arch,0.0006549016
n07248320,Book Jacket,0.00064585044
n02364673,Guinea Pig,0.0006381702
n03337140,File,0.00063703104
n02361337,Marmot,0.00063626084
n02002556,White Stork,0.0006329093
n03290653,Entertainment Center,0.000622867
n04579145,Whiskey Jug,0.0006149016
n01496331,Electric Ray,0.00061114656
n10565667,Scuba Diver,0.0006058097
n02415577,Bighorn,0.0006035523
n03729826,Matchstick,0.0006026398
n03930630,Pickup,0.0006023663
n01774384,Black Widow,0.00059634575
n02109047,Great Dane,0.00059563474
n02113186,Cardigan,0.00058662845
n02090721,Irish Wolfhound,0.0005836002
n07742313,Granny Smith,0.0005833356
n03764736,Milk Can,0.00057340466
n02870880,Bookcase,0.0005720103
n01514859,Hen,0.0005691929
n02168699,Long-Horned Beetle,0.000567796
n01806567,Quail,0.0005625568
n02442845,Mink,0.00056244095
n02489166,Proboscis Monkey,0.0005308377
n02666196,Abacus,0.00052876683
n13044778,Earthstar,0.000525265
n04613696,Yurt,0.00052265136
n01632777,Axolotl,0.00051944604
n03887697,Paper Towel,0.0005178247
n03916031,Perfume,0.000517571
n01872401,Echidna,0.000514493
n02105251,Briard,0.0005127673
n03125729,Cradle,0.0005084401
n03404251,Fur Coat,0.0005069599
n02841315,Binoculars,0.0005054532
n04147183,Schooner,0.00050294877
n02802426,Basketball,0.0005028991
n04553703,Washbasin,0.0005016563
n01980166,Fiddler Crab,0.0004994433
n02114548,White Wolf,0.0004976188
n02123394,Persian Cat,0.00049536926
n07753275,Pineapple,0.00049259706
n13133613,Ear,0.0004880512
n02111500,Great Pyrenees,0.0004833726
n04125021,Safe,0.00048311407
n03868242,Oxcart,0.0004829577
n02497673,Madagascar Cat,0.00048061027
n02116738,African Hunting Dog,0.00047860507
n01685808,Whiptail,0.0004762209
n02129604,Tiger,0.0004747456
n02490219,Marmoset,0.00047395687
n01843065,Jacamar,0.00047169215
n02113624,Toy Poodle,0.00047067436
n01641577,Bullfrog,0.00046989933
n04447861,Toilet Seat,0.0004620199
n02488291,Langur,0.0004618243
n02325366,Wood Rabbit,0.00045837107
n04591713,Wine Bottle,0.00045583767
n07717556,Butternut Squash,0.00045475262
n01820546,Lorikeet,0.00045439517
n04417672,Thatch,0.0004528933
n02493793,Spider Monkey,0.00044883264
n03837869,Obelisk,0.00044632045
n01689811,Alligator Lizard,0.0004439216
n02099849,Chesapeake Bay Retriever,0.00044253474
n03384352,Forklift,0.0004409295
n01622779,Great Grey Owl,0.00044041532
n07734744,Mushroom,0.00043813718
n01644900,Tailed Frog,0.0004370509
n02088632,Bluetick,0.00043610265
n07714990,Broccoli,0.0004280743
n01614925,Bald Eagle,0.0004255182
n03788195,Mosque,0.0004232158
n01582220,Magpie,0.00042170016
n02102318,Cocker Spaniel,0.00042109893
n04584207,Wig,0.0004202861
n02823428,Beer Bottle,0.0004166819
n03000247,Chain Mail,0.00041623824
n02412080,Ram,0.00041476794
n02106550,Rottweiler,0.000412715
n02097130,Giant Schnauzer,0.0004112028
n02037110,Oystercatcher,0.00041049183
n02165105,Tiger Beetle,0.0004090602
n13052670,Hen-Of-The-Woods,0.0004062709
n01644373,Tree Frog,0.00040521318
n04548280,Wall Clock,0.00040458958
n02018207,American Coot,0.0004038849
n04399382,Teddy,0.00040382805
n03804744,Nail,0.00040364728
n02226429,Grasshopper,0.0004013415
n07831146,Carbonara,0.000400781
n03891251,Park Bench,0.00039817192
n04597913,Wooden Spoon,0.00039778004
n03724870,Mask,0.0003947101
n07760859,Custard Apple,0.00039307997
n03617480,Kimono,0.0003927152
n03372029,Flute,0.00039252182
n02483362,Gibbon,0.00039166107
n02093754,Border Terrier,0.00039146165
n04515003,Upright,0.00039048196
n02119022,Red Fox,0.00038997005
n04254120,Soap Dispenser,0.00038960224
n02027492,Red-Backed Sandpiper,0.00038640946
n03187595,Dial Telephone,0.00038401643
n01688243,Frilled Lizard,0.0003800494
n03891332,Parking Meter,0.000378647
n02328150,Angora,0.0003780951
n01734418,King Snake,0.00037791234
n02109961,Eskimo Dog,0.00037738273
n02276258,Admiral,0.0003773102
n02089973,English Foxhound,0.0003763166
n03388549,Four-Poster,0.00037461
n01807496,Partridge,0.00036922065
n02231487,Walking Stick,0.00036803013
n01531178,Goldfinch,0.0003641532
n02481823,Chimpanzee,0.00036366508
n02487347,Macaque,0.00036149408
n02095889,Sealyham Terrier,0.00036144134
n03450230,Gown,0.00036112865
n02137549,Mongoose,0.00036057972
n04065272,Recreational Vehicle,0.0003588369
n02236044,Mantis,0.00035648764
n02105162,Malinois,0.0003546711
n02105412,Kelpie,0.00035427354
n03743016,Megalith,0.00035427033
n02172182,Dung Beetle,0.00035142738
n01530575,Brambling,0.00035122753
n03929855,Pickelhaube,0.000350998
n04350905,Suit,0.0003506788
n02102040,English Springer,0.00034816176
n02088238,Basset,0.00034784814
n01630670,Common Newt,0.00034740585
n01773157,Black And Gold Garden Spider,0.00034664222
n04330267,Stove,0.0003465409
n02107908,Appenzeller,0.0003462069
n02480855,Gorilla,0.00034424063
n03207941,Dishwasher,0.00034290392
n03424325,Gasmask,0.00034169888
n02859443,Boathouse,0.0003416054
n01677366,Common Iguana,0.00034109474
n02667093,Abaya,0.0003390462
n02093428,American Staffordshire Terrier,0.00033760606
n03970156,Plunger,0.00033715274
n01943899,Conch,0.00033624304
n04258138,Solar Dish,0.00033357754
n02105855,Shetland Sheepdog,0.00033315615
n03481172,Hammer,0.0003326136
n02865351,Bolo Tie,0.00033173876
n03131574,Crib,0.00033026605
n02088094,Afghan Hound,0.0003299177
n02114367,Timber Wolf,0.0003293677
n01669191,Box Turtle,0.00032931668
n02110341,Dalmatian,0.0003290503
n03761084,Microwave,0.0003283334
n01664065,Loggerhead,0.00032829208
n01740131,Night Snake,0.00032812962
n01687978,Agama,0.0003276593
n02840245,Binder,0.00032690662
n02077923,Sea Lion,0.00032624076
n01629819,European Fire Salamander,0.00032588764
n02097209,Standard Schnauzer,0.00032420846
n01770393,Scorpion,0.00032375427
n12144580,Corn,0.00032273852
n11939491,Daisy,0.00032218464
n02326432,Hare,0.00032145175
n02794156,Barometer,0.00032144212
n02363005,Beaver,0.00032086752
n04487394,Trombone,0.000320823
n01756291,Sidewinder,0.00032042977
n01632458,Spotted Salamander,0.00031883141
n04044716,Radio Telescope,0.0003183831
n01498041,Stingray,0.0003136079
n01773797,Garden Spider,0.00031349185
n02009229,Little Blue Heron,0.0003132247
n01694178,African Chameleon,0.0003128008
n04238763,Slide Rule,0.0003124885
n02104029,Kuvasz,0.0003108235
n02120079,Arctic Fox,0.0003098685
n02277742,Ringlet,0.00030906653
n01735189,Garter Snake,0.0003085988
n02025239,Ruddy Turnstone,0.00030602765
n02114855,Coyote,0.00030513344
n02123597,Siamese Cat,0.0003042003
n04270147,Spatula,0.0003038815
n07745940,Strawberry,0.00030332993
n02108000,Entlebucher,0.00030316552
n02110185,Siberian Husky,0.00029944957
n01828970,Bee Eater,0.00029888237
n01978455,Rock Crab,0.00029646215
n04041544,Radio,0.00029614
n03961711,Plate Rack,0.00029355043
n02127052,Lynx,0.00029107355
n03982430,Pool Table,0.00028906012
n02113023,Pembroke,0.00028739753
n01914609,Sea Anemone,0.00028739
n02120505,Grey Fox,0.00028676537
n03717622,Manhole Cover,0.00028608262
n07768694,Pomegranate,0.00028587412
n02229544,Cricket,0.0002850165
n02457408,Three-Toed Sloth,0.000284909
n07714571,Head Cabbage,0.00028456928
