Synset,Name,Probabilities
n03902125,Pay-Phone,0.9963625
n03187595,Dial Telephone,0.003497264
n02492660,Howler Monkey,1.4520524e-06
n02423022,Gazelle,1.079372e-06
n01871265,Tusker,8.060243e-07
n03868863,Oxygen Mask,8.0093326e-07
n02480495,Orangutan,7.9364e-07
n09472597,Volcano,7.6434486e-07
n02504458,African Elephant,7.4630924e-07
n04127249,Safety Pin,6.9002976e-07
n02102480,Sussex Spaniel,6.8511906e-07
n07615774,Ice Lolly,6.8092805e-07
n04228054,Ski,6.784927e-07
n02128757,Snow Leopard,6.7420393e-07
n04335435,Streetcar,6.58146e-07
n03759954,Microphone,6.4943146e-07
n01755581,Diamondback,6.378477e-07
n03425413,Gas Pump,6.328785e-07
n03983396,Pop Bottle,6.325074e-07
n02977058,Cash Machine,6.189901e-07
n01756291,Sidewinder,6.077325e-07
n01751748,Sea Snake,6.0756855e-07
n01728920,Ringneck Snake,5.9345854e-07
n02483708,Siamang,5.845498e-07
n04579432,Whistle,5.4838324e-07
n02025239,Ruddy Turnstone,5.158177e-07
n02111277,Newfoundland,4.937797e-07
n03483316,Hand Blower,4.6531989e-07
n03272010,Electric Guitar,4.6063792e-07
n02086646,Blenheim Spaniel,4.524592e-07
n04044716,Radio Telescope,4.4046274e-07
n01843383,Toucan,4.3364804e-07
n02102040,English Springer,4.3017408e-07
n02134418,Sloth Bear,4.237808e-07
n01883070,Wombat,4.192576e-07
n03325584,Feather Boa,4.1752787e-07
n07836838,Chocolate Sauce,4.0777496e-07
n02910353,Buckle,3.9240925e-07
n04371774,Swing,3.916869e-07
n03825788,Nipple,3.8480286e-07
n03709823,Mailbag,3.811909e-07
n03929660,Pick,3.80413e-07
n01749939,Green Mamba,3.7062114e-07
n02233338,Cockroach,3.7055537e-07
n03424325,Gasmask,3.6932622e-07
n03770439,Miniskirt,3.6852825e-07
n03207743,Dishrag,3.599515e-07
n02676566,Acoustic Guitar,3.591231e-07
n01664065,Loggerhead,3.5074652e-07
n07720875,Bell Pepper,3.4854406e-07
n02094258,Norwich Terrier,3.3991847e-07
n03658185,Letter Opener,3.3966705e-07
n04243546,Slot,3.3491065e-07
n04409515,Tennis Ball,3.321184e-07
n02422699,Impala,3.2928378e-07
n07614500,Ice Cream,3.2820154e-07
n02108089,Boxer,3.2674964e-07
n01847000,Drake,3.265375e-07
n04136333,Sarong,3.185082e-07
n02389026,Sorrel,3.1838886e-07
n02085782,Japanese Spaniel,3.1594487e-07
n02096437,Dandie Dinmont,3.1441402e-07
n02109047,Great Dane,3.138164e-07
n02113023,Pembroke,3.1346792e-07
n02102318,Cocker Spaniel,3.0950167e-07
n02236044,Mantis,3.07082e-07
n02808440,Bathtub,3.0533076e-07
n02999410,Chain,3.0433043e-07
n01737021,Water Snake,3.041949e-07
n02077923,Sea Lion,3.0371865e-07
n01632777,Axolotl,3.0197248e-07
n03929855,Pickelhaube,3.0121228e-07
n02342885,Hamster,3.007192e-07
n02028035,Redshank,2.980809e-07
n02107683,Bernese Mountain Dog,2.9691736e-07
n03976467,Polaroid Camera,2.9604792e-07
n02492035,Capuchin,2.9557003e-07
n02443484,Black-Footed Ferret,2.9510502e-07
n02100877,Irish Setter,2.948195e-07
n01930112,Nematode,2.9466182e-07
n07745940,Strawberry,2.9335354e-07
n07734744,Mushroom,2.9289953e-07
n02276258,Admiral,2.927261e-07
n02443114,Polecat,2.921541e-07
n03788365,Mosquito Net,2.906964e-07
n02981792,Catamaran,2.8323217e-07
n01629819,European Fire Salamander,2.8233038e-07
n02071294,Killer Whale,2.807623e-07
n01692333,Gila Monster,2.7993428e-07
n02091831,Saluki,2.7980778e-07
n03787032,Mortarboard,2.7927007e-07
n04275548,Spider Web,2.7737357e-07
n02879718,Bow,2.759396e-07
n04235860,Sleeping Bag,2.7589329e-07
n01729977,Green Snake,2.734311e-07
n01986214,Hermit Crab,2.7011978e-07
n03710637,Maillot,2.6986436e-07
n02776631,Bakery,2.6926745e-07
n03924679,Photocopier,2.6884612e-07
n04311174,Steel Drum,2.6872948e-07
n01498041,Stingray,2.6849688e-07
n01820546,Lorikeet,2.679809e-07
n02229544,Cricket,2.6789937e-07
n02091134,Whippet,2.659061e-07
n01873310,Platypus,2.6578084e-07
n02442845,Mink,2.644391e-07
n02128385,Leopard,2.6311014e-07
n07718747,Artichoke,2.6229017e-07
n02105251,Briard,2.579717e-07
n03742115,Medicine Chest,2.5732814e-07
n02086910,Papillon,2.5587968e-07
n03908618,Pencil Box,2.5575918e-07
n07590611,Hot Pot,2.5496814e-07
n03794056,Mousetrap,2.53801e-07
n02823428,Beer Bottle,2.531633e-07
n01641577,Bullfrog,2.5300307e-07
n04147183,Schooner,2.504653e-07
n02088632,Bluetick,2.499191e-07
n01735189,Garter Snake,2.4705363e-07
n02095570,Lakeland Terrier,2.464517e-07
n02108422,Bull Mastiff,2.4546068e-07
n04554684,Washer,2.4427158e-07
n02281406,Sulphur Butterfly,2.4425248e-07
n01748264,Indian Cobra,2.436074e-07
n01819313,Sulphur-Crested Cockatoo,2.4300783e-07
n02087046,Toy Terrier,2.4089215e-07
n02825657,Bell Cote,2.3991478e-07
n02007558,Flamingo,2.3972245e-07
n03584254,Ipod,2.370191e-07
n02105855,Shetland Sheepdog,2.3612995e-07
n02086079,Pekinese,2.3456064e-07
n02412080,Ram,2.3312202e-07
n02109525,Saint Bernard,2.3221074e-07
n03857828,Oscilloscope,2.32052e-07
n01860187,Black Swan,2.3164958e-07
n04579145,Whiskey Jug,2.3065648e-07
n02190166,Fly,2.3065604e-07
n02454379,Armadillo,2.3031753e-07
n04285008,Sports Car,2.2989006e-07
n03179701,Desk,2.2938285e-07
n02687172,Aircraft Carrier,2.2928728e-07
n01872401,Echidna,2.2870462e-07
n02268443,Dragonfly,2.282194e-07
n04380533,Table Lamp,2.2781364e-07
n01697457,African Crocodile,2.2676129e-07
n03530642,Honeycomb,2.2545089e-07
n01818515,Macaw,2.2525232e-07
n01917289,Brain Coral,2.2413674e-07
n01828970,Bee Eater,2.2393782e-07
n03271574,Electric Fan,2.2365973e-07
n03814639,Neck Brace,2.227952e-07
n03018349,China Cabinet,2.2235686e-07
n04209239,Shower Curtain,2.2208073e-07
n03467068,Guillotine,2.2196598e-07
n02112350,Keeshond,2.2178315e-07
n04355933,Sunglass,2.2128751e-07
n02097130,Giant Schnauzer,2.2120037e-07
n02493793,Spider Monkey,2.2108964e-07
n02037110,Oystercatcher,2.2050405e-07
n02281787,Lycaenid,2.1868544e-07
n02704792,Amphibian,2.1781064e-07
n02165105,Tiger Beetle,2.1690293e-07
n03388549,Four-Poster,2.1688328e-07
n03670208,Limousine,2.163082e-07
n01978455,Rock Crab,2.1567398e-07
n02105505,Komondor,2.1492393e-07
n02123045,Tabby,2.1405377e-07
n03495258,Harp,2.1241998e-07
n02102973,Irish Water Spaniel,2.1167843e-07
n03950228,Pitcher,2.1056319e-07
n02096585,Boston Bull,2.1031333e-07
n04417672,Thatch,2.0919293e-07
n04485082,Tripod,2.0778205e-07
n06359193,Web Site,2.0752897e-07
n02640242,Sturgeon,2.0728962e-07
n04033901,Quill,2.0622151e-07
n01943899,Conch,2.0592869e-07
n01675722,Banded Gecko,2.0552982e-07
n03494278,Harmonica,2.0552413e-07
n02112137,Chow,2.051458e-07
n04286575,Spotlight,2.0492601e-07
