Synset,Name,Probabilities
n03467068,Guillotine,0.9892023
n07693725,Bagel,0.0036965797
n07695742,Pretzel,0.00016696044
n04179913,Sewing Machine,9.459769e-05
n03697007,Lumbermill,8.711034e-05
n04553703,Washbasin,6.1922765e-05
n03532672,Hook,4.523127e-05
n04009552,Projector,3.6343754e-05
n02094114,Norfolk Terrier,3.2075055e-05
n02950826,Cannon,3.17466e-05
n02097047,Miniature Schnauzer,3.0243631e-05
n03662601,Lifeboat,2.760724e-05
n03584254,Ipod,2.6864067e-05
n03272010,Electric Guitar,2.635251e-05
n02009912,American Egret,2.529631e-05
n02099267,Flat-Coated Retriever,2.5152623e-05
n02493793,Spider Monkey,2.4796485e-05
n04005630,Prison,2.4460409e-05
n04612504,Yawl,2.4327665e-05
n04509417,Unicycle,2.38493e-05
n03967562,Plow,2.2998314e-05
n03721384,Marimba,2.290317e-05
n03393912,Freight Car,2.2686847e-05
n03384352,Forklift,2.1991593e-05
n01514859,Hen,2.1658678e-05
n03109150,Corkscrew,2.1545555e-05
n04153751,Screw,2.1250902e-05
n03954731,Plane,2.0868833e-05
n02279972,Monarch,2.0294858e-05
n02107683,Bernese Mountain Dog,2.0197756e-05
n07836838,Chocolate Sauce,1.9946156e-05
n01829413,Hornbill,1.983808e-05
n04111531,Rotisserie,1.9746232e-05
n09193705,Alp,1.9290339e-05
n03208938,Disk Brake,1.9197163e-05
n01749939,Green Mamba,1.9005509e-05
n01737021,Water Snake,1.899183e-05
n04239074,Sliding Door,1.8746776e-05
n02099601,Golden Retriever,1.8556962e-05
n04366367,Suspension Bridge,1.8503135e-05
n02094433,Yorkshire Terrier,1.8481602e-05
n02106166,Border Collie,1.8145094e-05
n02319095,Sea Urchin,1.8000215e-05
n06874185,Traffic Light,1.7917628e-05
n01882714,Koala,1.7750985e-05
n02129604,Tiger,1.7531534e-05
n12057211,Yellow Lady'S Slipper,1.7249697e-05
n02206856,Bee,1.7193986e-05
n02085782,Japanese Spaniel,1.7125532e-05
n02116738,African Hunting Dog,1.6653894e-05
n04154565,Screwdriver,1.6579887e-05
n07747607,Orange,1.6573516e-05
n03976657,Pole,1.655448e-05
n02027492,Red-Backed Sandpiper,1.6223812e-05
n03794056,Mousetrap,1.6008533e-05
n04090263,Rifle,1.5854986e-05
n01797886,Ruffed Grouse,1.5848153e-05
n03874293,Paddlewheel,1.5646645e-05
n02098105,Soft-Coated Wheaten Terrier,1.5617961e-05
n02093991,Irish Terrier,1.547104e-05
n01843065,Jacamar,1.545753e-05
n07614500,Ice Cream,1.5297477e-05
n01978455,Rock Crab,1.527631e-05
n04515003,Upright,1.5217405e-05
n07718747,Artichoke,1.5163963e-05
n01622779,Great Grey Owl,1.5121086e-05
n15075141,Toilet Tissue,1.50249925e-05
n02002556,White Stork,1.5020293e-05
n01560419,Bulbul,1.49784955e-05
n09472597,Volcano,1.4891214e-05
n02091831,Saluki,1.4830032e-05
n04254120,Soap Dispenser,1.4821564e-05
n07742313,Granny Smith,1.4767413e-05
n03804744,Nail,1.4634421e-05
n03110669,Cornet,1.46284765e-05
n02138441,Meerkat,1.45958265e-05
n01819313,Sulphur-Crested Cockatoo,1.4520161e-05
n02643566,Lionfish,1.447012e-05
n03868242,Oxcart,1.4425409e-05
n02790996,Barbell,1.4383086e-05
n03947888,Pirate,1.4318214e-05
n01735189,Garter Snake,1.4199922e-05
n04604644,Worm Fence,1.4129569e-05
n03976467,Polaroid Camera,1.4024238e-05
n02101006,Gordon Setter,1.3987747e-05
n03018349,China Cabinet,1.3872674e-05
n02002724,Black Stork,1.3861486e-05
n02105056,Groenendael,1.3847837e-05
n02951585,Can Opener,1.3835323e-05
n03777568,Model T,1.3828859e-05
n03874599,Padlock,1.3827633e-05
n02101556,Clumber,1.3810302e-05
n02268443,Dragonfly,1.3736613e-05
n02788148,Bannister,1.372742e-05
n04532670,Viaduct,1.3724278e-05
n03014705,Chest,1.36615445e-05
n01580077,Jay,1.3579749e-05
n03216828,Dock,1.3525969e-05
n02111129,Leonberg,1.3460457e-05
n02114855,Coyote,1.3330549e-05
n02843684,Birdhouse,1.3328693e-05
n02101388,Brittany Spaniel,1.3321348e-05
n02481823,Chimpanzee,1.3273716e-05
n04147183,Schooner,1.3240491e-05
n02100877,Irish Setter,1.2842134e-05
n03724870,Mask,1.266041e-05
n01728920,Ringneck Snake,1.25983815e-05
n02965783,Car Mirror,1.2595583e-05
n02094258,Norwich Terrier,1.2574424e-05
n04505470,Typewriter Keyboard,1.2516719e-05
n02077923,Sea Lion,1.24899725e-05
n02396427,Wild Boar,1.2468051e-05
n03733131,Maypole,1.2453138e-05
n02869837,Bonnet,1.2415429e-05
n01748264,Indian Cobra,1.2405061e-05
n09428293,Seashore,1.2391404e-05
n04238763,Slide Rule,1.2301319e-05
n01945685,Slug,1.2204111e-05
n04483307,Trimaran,1.2188607e-05
n02108000,Entlebucher,1.2134953e-05
n02104365,Schipperke,1.2091759e-05
n03388549,Four-Poster,1.207003e-05
n02133161,American Black Bear,1.1924179e-05
n02096177,Cairn,1.1922951e-05
n03527444,Holster,1.1832557e-05
n03706229,Magnetic Compass,1.18174685e-05
n01514668,Cock,1.1810427e-05
n03127925,Crate,1.1790879e-05
n03887697,Paper Towel,1.1733391e-05
n02490219,Marmoset,1.16448455e-05
n02169497,Leaf Beetle,1.1617736e-05
n02095889,Sealyham Terrier,1.15898165e-05
n02087394,Rhodesian Ridgeback,1.1566319e-05
n03045698,Cloak,1.1547814e-05
n01592084,Chickadee,1.15082685e-05
n04428191,Thresher,1.1431503e-05
n02137549,Mongoose,1.1391421e-05
n02326432,Hare,1.13813e-05
n02090622,Borzoi,1.1284463e-05
n03478589,Half Track,1.124746e-05
n03017168,Chime,1.122182e-05
n03344393,Fireboat,1.1197981e-05
n02174001,Rhinoceros Beetle,1.1191885e-05
n01689811,Alligator Lizard,1.1117038e-05
n04118538,Rugby Ball,1.11123e-05
n02086910,Papillon,1.109633e-05
n03908714,Pencil Sharpener,1.1080183e-05
n02268853,Damselfly,1.1074869e-05
n03492542,Hard Disc,1.1054071e-05
n02480495,Orangutan,1.1050772e-05
n02769748,Backpack,1.1012529e-05
n02536864,Coho,1.0902555e-05
n02104029,Kuvasz,1.0831028e-05
n02825657,Bell Cote,1.077271e-05
n07734744,Mushroom,1.0757711e-05
n03781244,Monastery,1.073716e-05
n02165456,Ladybug,1.0711336e-05
n01943899,Conch,1.07069445e-05
n03929660,Pick,1.0703678e-05
n01695060,Komodo Dragon,1.0610166e-05
n04201297,Shoji,1.0566211e-05
n02128757,Snow Leopard,1.05267845e-05
n02013706,Limpkin,1.0442843e-05
n02128385,Leopard,1.0435047e-05
