Synset,Name,Probabilities
n03483316,Hand Blower,0.23172164
n02096294,Australian Terrier,0.1764147
n02094114,Norfolk Terrier,0.13816832
n02093991,Irish Terrier,0.09414464
n02091635,Otterhound,0.038397703
n04074963,Remote Control,0.03157834
n02095570,Lakeland Terrier,0.027171614
n02097658,Silky Terrier,0.026693808
n02096437,Dandie Dinmont,0.015976232
n02094433,Yorkshire Terrier,0.010576749
n03476991,Hair Spray,0.009816382
n02097474,Tibetan Terrier,0.007037565
n03690938,Lotion,0.0045479867
n03793489,Mouse,0.004459935
n02093754,Border Terrier,0.0041400813
n02113712,Miniature Poodle,0.0034189585
n02094258,Norwich Terrier,0.002792303
n02096177,Cairn,0.002697485
n04009552,Projector,0.002203794
n03666591,Lighter,0.0021257582
n04357314,Sunscreen,0.0021018693
n02105251,Briard,0.0019173041
n03584254,Ipod,0.0018862385
n04376876,Syringe,0.001581929
n03937543,Pill Bottle,0.0015168779
n02808304,Bath Towel,0.0014101638
n07615774,Ice Lolly,0.0013843587
n02098105,Soft-Coated Wheaten Terrier,0.0013502915
n02100583,Vizsla,0.0012159754
n04557648,Water Bottle,0.0012056883
n02992529,Cellular Telephone,0.0012053889
n02097047,Miniature Schnauzer,0.0011296652
n02096051,Airedale,0.0010334674
n03868863,Oxygen Mask,0.0010303374
n04154565,Screwdriver,0.00090679136
n02092002,Scottish Deerhound,0.0008701901
n04251144,Snorkel,0.0008517801
n04265275,Space Heater,0.00084881985
n03777754,Modem,0.00083859166
n04355933,Sunglass,0.0008357956
n03584829,Iron,0.00083426625
n02783161,Ballpoint,0.00082194485
n02095314,Wire-Haired Fox Terrier,0.00081059826
n04254120,Soap Dispenser,0.0007826652
n03814639,Neck Brace,0.00075769186
n04356056,Sunglasses,0.0007446921
n03255030,Dumbbell,0.00071317545
n03908618,Pencil Box,0.0006885307
n02097209,Standard Schnauzer,0.0006655012
n02088466,Bloodhound,0.00064526114
n03272562,Electric Locomotive,0.00064489356
n02090721,Irish Wolfhound,0.00063823006
n02102318,Cocker Spaniel,0.00062923954
n02113624,Toy Poodle,0.00062875607
n03602883,Joystick,0.00062042923
n02346627,Porcupine,0.00061139197
n03476684,Hair Slide,0.00060379814
n02791270,Barbershop,0.00058891665
n04049303,Rain Barrel,0.00056824536
n02129165,Lion,0.00055704114
n02087046,Toy Terrier,0.0005499505
n02100877,Irish Setter,0.0005299097
n03494278,Harmonica,0.00052200846
n02172182,Dung Beetle,0.0005177382
n03485407,Hand-Held Computer,0.00051569246
n02113799,Standard Poodle,0.00050659664
n03825788,Nipple,0.00050650816
n03770679,Minivan,0.00049920054
n03187595,Dial Telephone,0.0004956782
n02841315,Binoculars,0.0004946785
n03676483,Lipstick,0.00047546983
n03180011,Desktop Computer,0.00046694354
n03759954,Microphone,0.0004454364
n03179701,Desk,0.000439783
n01751748,Sea Snake,0.00043324628
n04004767,Printer,0.00041836657
n02107312,Miniature Pinscher,0.00041778723
n03481172,Hammer,0.0004056903
n02113978,Mexican Hairless,0.00040463582
n04409515,Tennis Ball,0.0004021516
n04162706,Seat Belt,0.000401048
n02231487,Walking Stick,0.00039247717
n09229709,Bubble,0.00039196643
n01774750,Tarantula,0.00039123968
n02965783,Car Mirror,0.000388235
n04370456,Sweatshirt,0.00038696858
n03594945,Jeep,0.0003856611
n04118776,Rule,0.00038476085
n04209133,Shower Cap,0.00038015298
n02963159,Cardigan,0.00037738387
n03109150,Corkscrew,0.00037501866
n02669723,Academic Gown,0.00036679002
n02134418,Sloth Bear,0.00036448287
n02093428,American Staffordshire Terrier,0.0003642723
n03271574,Electric Fan,0.00036350274
n03388183,Fountain Pen,0.00036099792
n04065272,Recreational Vehicle,0.000359213
n02018795,Bustard,0.0003582216
n02791124,Barber Chair,0.000356265
n04326547,Stone Wall,0.00035384565
n01797886,Ruffed Grouse,0.00035297964
n02101556,Clumber,0.00035137942
n03998194,Prayer Rug,0.0003404032
n03775071,Mitten,0.00033834914
n02099601,Golden Retriever,0.00033735484
n02457408,Three-Toed Sloth,0.00033572232
n02226429,Grasshopper,0.0003307856
n02808440,Bathtub,0.00032949317
n02132136,Brown Bear,0.00032126796
n04317175,Stethoscope,0.0003201896
n02481823,Chimpanzee,0.0003172796
n03947888,Pirate,0.00031603134
n04493381,Tub,0.00031377224
n01740131,Night Snake,0.00031324005
n07714990,Broccoli,0.0003081174
n04554684,Washer,0.00030716683
n03196217,Digital Clock,0.00030713927
n02087394,Rhodesian Ridgeback,0.00030593123
n03630383,Lab Coat,0.000302995
n02492035,Capuchin,0.00030238632
n04442312,Toaster,0.00030160122
n04125021,Safe,0.00030093626
n04542943,Waffle Iron,0.00029901223
n01667114,Mud Turtle,0.0002984732
n04347754,Submarine,0.00029739575
n03063599,Coffee Mug,0.00029527777
n02018207,American Coot,0.00029517134
n02823428,Beer Bottle,0.0002947637
n01749939,Green Mamba,0.0002947006
n02403003,Ox,0.0002872479
n04039381,Racket,0.0002867119
n09468604,Valley,0.000285449
n03868242,Oxcart,0.0002817447
n02493509,Titi,0.00028068977
n01795545,Black Grouse,0.00028028464
n02859443,Boathouse,0.00027993578
n02804414,Bassinet,0.00027970696
n02090379,Redbone,0.00027940047
n02095889,Sealyham Terrier,0.00027870032
