Synset,Name,Probabilities
n02165456,Ladybug,0.8552744
n02169497,Leaf Beetle,0.08338019
n02259212,Leafhopper,0.0004901589
n01734418,King Snake,0.00037728445
n02410509,Bison,0.0003607683
n02219486,Ant,0.00035437325
n04310018,Steam Locomotive,0.0002995073
n02177972,Weevil,0.0002715864
n01795545,Black Grouse,0.00026030952
n02089973,English Foxhound,0.00025632096
n03134739,Croquet Ball,0.00025236464
n02172182,Dung Beetle,0.00024000695
n02088364,Beagle,0.0002350743
n12620546,Hip,0.00023214026
n07745940,Strawberry,0.00022199366
n02894605,Breakwater,0.00021897777
n04254680,Soccer Ball,0.00021258612
n01944390,Snail,0.00020365532
n02096051,Airedale,0.00019827152
n12998815,Agaric,0.00019525364
n02106662,German Shepherd,0.00018819634
n02095314,Wire-Haired Fox Terrier,0.00018590235
n03127747,Crash Helmet,0.00018499453
n01776313,Tick,0.00017924454
n03379051,Football Helmet,0.00017698962
n02113186,Cardigan,0.00017534936
n04532670,Viaduct,0.00017523936
n09332890,Lakeside,0.00017455
n03476684,Hair Slide,0.00017369466
n03970156,Plunger,0.00017152115
n03131574,Crib,0.00016636707
n02107908,Appenzeller,0.0001621902
n09399592,Promontory,0.00016146117
n02113023,Pembroke,0.00016111384
n02102480,Sussex Spaniel,0.00016073279
n02403003,Ox,0.00015871163
n09246464,Cliff,0.0001533021
n02102177,Welsh Springer Spaniel,0.00015174196
n02091635,Otterhound,0.0001511469
n03089624,Confectionery,0.00015022732
n03065424,Coil,0.0001484103
n02085782,Japanese Spaniel,0.00014792
n04428191,Thresher,0.00014750597
n02509815,Lesser Panda,0.00014744802
n03814906,Necklace,0.00014650192
n03345487,Fire Engine,0.00014513382
n01616318,Vulture,0.00014477702
n02087394,Rhodesian Ridgeback,0.00014238166
n02364673,Guinea Pig,0.00014012239
n03179701,Desk,0.00013678824
n02107683,Bernese Mountain Dog,0.00013542881
n01877812,Wallaby,0.00013524876
n02672831,Accordion,0.00013456238
n03697007,Lumbermill,0.00013403842
n02108000,Entlebucher,0.0001339459
n07716358,Zucchini,0.00013282585
n02504013,Indian Elephant,0.0001326838
n01537544,Indigo Bunting,0.00013192913
n07730033,Cardoon,0.0001314198
n04550184,Wardrobe,0.00012816934
n04465501,Tractor,0.00012768792
n02504458,African Elephant,0.00012737377
n09288635,Geyser,0.00012737085
n02094114,Norfolk Terrier,0.00012642352
n03062245,Cocktail Shaker,0.00012626339
n02167151,Ground Beetle,0.00012546219
n04336792,Stretcher,0.0001250799
n03666591,Lighter,0.00012239607
n02206856,Bee,0.00012166475
n11939491,Daisy,0.00012094981
n04153751,Screw,0.00011938884
n02115641,Dingo,0.00011860975
n01729977,Green Snake,0.00011760695
n03595614,Jersey,0.00011757544
n04589890,Window Screen,0.000117467614
n03461385,Grocery Store,0.00011731927
n02137549,Mongoose,0.00011720733
n03982430,Pool Table,0.000117124866
n03781244,Monastery,0.00011692566
n02342885,Hamster,0.00011649536
n01950731,Sea Slug,0.00011531838
n03110669,Cornet,0.00011432094
n09256479,Coral Reef,0.00011428463
n03793489,Mouse,0.00011259128
n02951358,Canoe,0.00011250359
n02095570,Lakeland Terrier,0.0001116613
n02233338,Cockroach,0.00011117814
n02325366,Wood Rabbit,0.00011069169
n02100877,Irish Setter,0.000109998946
n02500267,Indri,0.00010977091
n03633091,Ladle,0.00010972089
n03000684,Chain Saw,0.00010879822
n01784675,Centipede,0.00010851637
n02497673,Madagascar Cat,0.000108463595
n02776631,Bakery,0.00010835018
n01855032,Red-Breasted Merganser,0.000108144435
