Synset,Name,Probabilities
n03063599,Coffee Mug,0.17913891
n07930864,Cup,0.16601646
n07920052,Espresso,0.16156802
n04476259,Tray,0.035186432
n04398044,Teapot,0.01934052
n03063689,Coffeepot,0.016904486
n03297495,Espresso Maker,0.006551341
n03950228,Pitcher,0.0036188434
n02791270,Barbershop,0.0032799626
n07565083,Menu,0.0031519125
n03733805,Measuring Cup,0.002857591
n02786058,Band Aid,0.0025995742
n03775546,Mixing Bowl,0.00240247
n03291819,Envelope,0.002394751
n07248320,Book Jacket,0.0021229617
n07693725,Bagel,0.0021125607
n04579432,Whistle,0.0019249762
n04179913,Sewing Machine,0.0019011694
n04442312,Toaster,0.001897782
n02444819,Otter,0.0017586278
n04263257,Soup Bowl,0.00166366
n02869837,Bonnet,0.0016490509
n01614925,Bald Eagle,0.0016200326
n02971356,Carton,0.0015674351
n04356056,Sunglasses,0.0015474345
n03976467,Polaroid Camera,0.0015236348
n04332243,Strainer,0.0014666648
n04548362,Wallet,0.0014235522
n03871628,Packet,0.0014123736
n07932039,Eggnog,0.0014001002
n04560804,Water Jug,0.0013879186
n02807133,Bathing Cap,0.0013772846
n03379051,Football Helmet,0.001364222
n02701002,Ambulance,0.0013429506
n03944341,Pinwheel,0.001330095
n03961711,Plate Rack,0.0013019582
n07615774,Ice Lolly,0.0012831632
n03777754,Modem,0.001276476
n03042490,Cliff Dwelling,0.0012428983
n07697537,Hotdog,0.0012325763
n03761084,Microwave,0.0012135833
n04392985,Tape Player,0.0011929945
n03345487,Fire Engine,0.0011867483
n03908618,Pencil Box,0.0011638345
n06359193,Web Site,0.0011595311
n03584829,Iron,0.001151178
n03393912,Freight Car,0.0011416167
n02490219,Marmoset,0.0011073417
n03895866,Passenger Car,0.0010963792
n02102973,Irish Water Spaniel,0.0010950887
n04554684,Washer,0.0010619244
n03179701,Desk,0.0010603877
n04399382,Teddy,0.0010465196
n15075141,Toilet Tissue,0.0010399419
n04131690,Saltshaker,0.0010353498
n02776631,Bakery,0.0010331754
n02951585,Can Opener,0.0010171429
n04254680,Soccer Ball,0.0010126032
n03207941,Dishwasher,0.0010011529
n03710193,Mailbox,0.0009970581
n03938244,Pillow,0.0009947706
n03657121,Lens Cap,0.0009870349
n02834397,Bib,0.0009869699
n02090379,Redbone,0.0009793448
n03876231,Paintbrush,0.00097495574
n02443484,Black-Footed Ferret,0.00095685275
n02091244,Ibizan Hound,0.00093582325
n06785654,Crossword Puzzle,0.0009334732
n03000134,Chainlink Fence,0.0009202565
n04389033,Tank,0.00091685454
n03476684,Hair Slide,0.000916531
n02730930,Apron,0.000915083
n02727426,Apiary,0.0009112077
n02105412,Kelpie,0.00088987546
n04081281,Restaurant,0.0008716145
n02843684,Birdhouse,0.0008665078
n03485794,Handkerchief,0.0008627741
n02108551,Tibetan Mastiff,0.00086237426
n02840245,Binder,0.00086210127
n02814533,Beach Wagon,0.0008608439
n04086273,Revolver,0.0008580035
n02992529,Cellular Telephone,0.00085716724
n02492035,Capuchin,0.00085630285
n03642806,Laptop,0.0008423974
n02974003,Car Wheel,0.00084138097
n03376595,Folding Chair,0.00084053684
n02092002,Scottish Deerhound,0.00083723594
n04597913,Wooden Spoon,0.0008305173
n03782006,Monitor,0.0008299904
n02013706,Limpkin,0.00081122003
n03930630,Pickup,0.00081016385
n03935335,Piggy Bank,0.0008039366
n03598930,Jigsaw Puzzle,0.00080320245
n04275548,Spider Web,0.00080083404
n02110341,Dalmatian,0.00079587824
n03775071,Mitten,0.00078957254
n04118538,Rugby Ball,0.00078681303
n04542943,Waffle Iron,0.0007811027
n03272562,Electric Locomotive,0.00077873067
n04507155,Umbrella,0.00077743694
n04019541,Puck,0.0007765855
n07716358,Zucchini,0.0007742631
n01537544,Indigo Bunting,0.00077213946
n02979186,Cassette Player,0.0007662234
n02493509,Titi,0.00076567376
n02883205,Bow Tie,0.0007653325
n02877765,Bottlecap,0.00076502236
n03018349,China Cabinet,0.00076395314
n07836838,Chocolate Sauce,0.00076214666
n02509815,Lesser Panda,0.0007486795
n02102480,Sussex Spaniel,0.00073974964
n02104029,Kuvasz,0.00073712785
n01514859,Hen,0.0007367069
n04612504,Yawl,0.0007354528
n02777292,Balance Beam,0.00073122967
