Synset,Name,Probabilities
n02106662,German Shepherd,0.9433394
n02105162,Malinois,0.01869719
n02091467,Norwegian Elkhound,0.0030537997
n02105412,Kelpie,0.0029237939
n02113023,Pembroke,0.001863093
n02107142,Doberman,0.0017547054
n02110063,Malamute,0.0015422348
n02113186,Cardigan,0.0011170192
n02096051,Airedale,0.0010905038
n02109961,Eskimo Dog,0.0005485596
n02085620,Chihuahua,0.0004984336
n03803284,Muzzle,0.00047691425
n04409515,Tennis Ball,0.00043491714
n02107312,Miniature Pinscher,0.00042935446
n02088466,Bloodhound,0.00042126246
n02110185,Siberian Husky,0.00041444632
n02087046,Toy Terrier,0.0004078653
n02106550,Rottweiler,0.00039839486
n02088364,Beagle,0.00039453508
n02916936,Bulletproof Vest,0.00038918018
n02105855,Shetland Sheepdog,0.00038631452
n02094258,Norwich Terrier,0.00026711673
n02097658,Silky Terrier,0.00024026333
n02113624,Toy Poodle,0.00023994962
n02105251,Briard,0.0002223302
n02091032,Italian Greyhound,0.00018665315
n02088238,Basset,0.00018135854
n01877812,Wallaby,0.00017614942
n02096294,Australian Terrier,0.00017017899
n07753275,Pineapple,0.00016494437
n02123597,Siamese Cat,0.00016390973
n02086910,Papillon,0.00015761168
n02112350,Keeshond,0.00014761834
n03218198,Dogsled,0.00014624374
n04254680,Soccer Ball,0.00014166252
n03017168,Chime,0.00014146959
n02109047,Great Dane,0.00013538031
n02115641,Dingo,0.0001330956
n02106030,Collie,0.00013082637
n02105641,Old English Sheepdog,0.00012639826
n02097047,Miniature Schnauzer,0.00012006139
n02098413,Lhasa,0.000115126335
n02093754,Border Terrier,0.000112396934
n02099712,Labrador Retriever,9.867159e-05
n07717556,Butternut Squash,9.8629156e-05
n02094433,Yorkshire Terrier,9.747061e-05
n02112018,Pomeranian,9.4257484e-05
n02105056,Groenendael,9.2578535e-05
n02096585,Boston Bull,9.052016e-05
n02088632,Bluetick,8.859952e-05
n02092339,Weimaraner,8.726069e-05
n02443484,Black-Footed Ferret,8.642389e-05
n02089078,Black-And-Tan Coonhound,8.6371896e-05
n02797295,Barrow,8.052135e-05
n02107908,Appenzeller,8.022663e-05
n02087394,Rhodesian Ridgeback,6.964536e-05
n02095314,Wire-Haired Fox Terrier,6.9130074e-05
n03223299,Doormat,6.864936e-05
n02113978,Mexican Hairless,6.6858964e-05
n09332890,Lakeside,6.6570494e-05
n02443114,Polecat,6.59008e-05
n02123045,Tabby,6.390834e-05
n02091635,Otterhound,6.333981e-05
n02097298,Scotch Terrier,6.323304e-05
n04239074,Sliding Door,6.305202e-05
n02110806,Basenji,6.22498e-05
n04235860,Sleeping Bag,6.141341e-05
n02097130,Giant Schnauzer,6.097939e-05
n02101006,Gordon Setter,5.903993e-05
n02106166,Border Collie,5.890242e-05
n02104365,Schipperke,5.582841e-05
n02099601,Golden Retriever,5.5545723e-05
n03967562,Plow,5.522853e-05
n02110958,Pug,5.4425465e-05
n02091244,Ibizan Hound,5.419653e-05
n02114367,Timber Wolf,5.389609e-05
n03692522,Loupe,5.3389886e-05
n03787032,Mortarboard,5.252938e-05
n02090379,Redbone,5.0810486e-05
n02089867,Walker Hound,5.0801955e-05
n02119789,Kit Fox,4.9530754e-05
n03595614,Jersey,4.792182e-05
n03763968,Military Uniform,4.7312045e-05
n01698640,American Alligator,4.7223515e-05
n02093428,American Staffordshire Terrier,4.699242e-05
n03124043,Cowboy Boot,4.6827518e-05
n01798484,Prairie Chicken,4.5693276e-05
n03888605,Parallel Bars,4.552586e-05
n03478589,Half Track,4.456202e-05
n01855672,Goose,4.4494882e-05
n02777292,Balance Beam,4.447469e-05
n02484975,Guenon,4.365975e-05
n02112137,Chow,4.3516506e-05
n02116738,African Hunting Dog,4.348373e-05
n02492035,Capuchin,4.3143777e-05
n03124170,Cowboy Hat,4.2662938e-05
n02099849,Chesapeake Bay Retriever,4.1903768e-05
n02089973,English Foxhound,4.178712e-05
n03290653,Entertainment Center,4.1237196e-05
n02422106,Hartebeest,4.066603e-05
n03447721,Gong,4.061568e-05
n04326547,Stone Wall,4.038217e-05
n02111500,Great Pyrenees,4.000415e-05
n02093647,Bedlington Terrier,3.9614333e-05
n02099267,Flat-Coated Retriever,3.9360482e-05
n03482405,Hamper,3.9192782e-05
n02108915,French Bulldog,3.8893202e-05
n04356056,Sunglasses,3.8780054e-05
n01440764,Tench,3.8697555e-05
n02398521,Hippopotamus,3.863435e-05
n02097474,Tibetan Terrier,3.8231763e-05
n03529860,Home Theater,3.7733054e-05
n07248320,Book Jacket,3.7713948e-05
n02088094,Afghan Hound,3.744737e-05
n03832673,Notebook,3.7127124e-05
n07615774,Ice Lolly,3.690684e-05
n02090721,Irish Wolfhound,3.6867546e-05
n02113712,Miniature Poodle,3.6851197e-05
n04370456,Sweatshirt,3.6681493e-05
n02999410,Chain,3.6558948e-05
n02408429,Water Buffalo,3.5635272e-05
n03000247,Chain Mail,3.5567842e-05
n03538406,Horse Cart,3.5475867e-05
n02112706,Brabancon Griffon,3.529078e-05
n03134739,Croquet Ball,3.511041e-05
n02108422,Bull Mastiff,3.506236e-05
n03743016,Megalith,3.499765e-05
n02791270,Barbershop,3.4842662e-05
n04200800,Shoe Shop,3.4748256e-05
n03481172,Hammer,3.438091e-05
n01688243,Frilled Lizard,3.429816e-05
n02483362,Gibbon,3.378664e-05
n02669723,Academic Gown,3.378155e-05
n02100877,Irish Setter,3.345163e-05
n02102040,English Springer,3.3387474e-05
n02361337,Marmot,3.3347602e-05
n03942813,Ping-Pong Ball,3.329266e-05
n01860187,Black Swan,3.3218064e-05
n02325366,Wood Rabbit,3.314276e-05
n02095570,Lakeland Terrier,3.24821e-05
n01631663,Eft,3.206356e-05
n04118538,Rugby Ball,3.160538e-05
n03899768,Patio,3.1239193e-05
n04487394,Trombone,3.1050822e-05
n01704323,Triceratops,3.0828873e-05
n02870880,Bookcase,3.0491046e-05
n02108551,Tibetan Mastiff,3.0470525e-05
n03201208,Dining Table,3.0378978e-05
n03710721,Maillot,3.029343e-05
n02494079,Squirrel Monkey,3.0204494e-05
n03991062,Pot,3.0195131e-05
n04389033,Tank,2.9884532e-05
n01514668,Cock,2.9629271e-05
n03379051,Football Helmet,2.9618705e-05
n03944341,Pinwheel,2.9552737e-05
n04350905,Suit,2.9381654e-05
n03394916,French Horn,2.9202225e-05
n04074963,Remote Control,2.908161e-05
n09256479,Coral Reef,2.8908318e-05
n02085936,Maltese Dog,2.8886821e-05
n07730033,Cardoon,2.8871289e-05
n02086240,Shih-Tzu,2.8868506e-05
n01630670,Common Newt,2.883219e-05
n02992211,Cello,2.8655326e-05
n02086079,Pekinese,2.8631834e-05
n02102318,Cocker Spaniel,2.8598022e-05
n02098105,Soft-Coated Wheaten Terrier,2.85694e-05
n03532672,Hook,2.8390168e-05
n04458633,Totem Pole,2.8273096e-05
n04536866,Violin,2.8112261e-05
n07749582,Lemon,2.811049e-05
n02483708,Siamang,2.808774e-05
n04435653,Tile Roof,2.801153e-05
n03680355,Loafer,2.7929556e-05
n02086646,Blenheim Spaniel,2.7802449e-05
n04049303,Rain Barrel,2.775786e-05
n02441942,Weasel,2.773923e-05
n04162706,Seat Belt,2.7595981e-05
n01687978,Agama,2.754287e-05
n02980441,Castle,2.7245465e-05
n03452741,Grand Piano,2.7179445e-05
n07583066,Guacamole,2.705464e-05
n04548280,Wall Clock,2.6905045e-05
n02123159,Tiger Cat,2.6897118e-05
n12057211,Yellow Lady'S Slipper,2.6804677e-05
n03047690,Clog,2.6782829e-05
n02033041,Dowitcher,2.6594078e-05
n02437616,Llama,2.6471002e-05
n03535780,Horizontal Bar,2.6455986e-05
n03929855,Pickelhaube,2.6435304e-05
n01873310,Platypus,2.63446e-05
n03733281,Maze,2.6265954e-05
n07590611,Hot Pot,2.6264828e-05
n09835506,Ballplayer,2.6173835e-05
n04081281,Restaurant,2.6127498e-05
n02091831,Saluki,2.608005e-05
n04584207,Wig,2.6054022e-05
n02965783,Car Mirror,2.5969257e-05
n04086273,Revolver,2.5919771e-05
n04346328,Stupa,2.590544e-05
n02879718,Bow,2.586996e-05
n02749479,Assault Rifle,2.5857455e-05
n03764736,Milk Can,2.5752324e-05
n02107574,Greater Swiss Mountain Dog,2.5740244e-05
n03590841,Jack-O'-Lantern,2.5619507e-05
n01735189,Garter Snake,2.5539908e-05
n03956157,Planetarium,2.5502353e-05
n02500267,Indri,2.5482197e-05
n02489166,Proboscis Monkey,2.548181e-05
n04590129,Window Shade,2.5450165e-05
n04589890,Window Screen,2.54109e-05
n03642806,Laptop,2.5358971e-05
n03494278,Harmonica,2.534531e-05
n01514859,Hen,2.5242382e-05
n02113799,Standard Poodle,2.5176603e-05
n01580077,Jay,2.5127647e-05
n02096177,Cairn,2.4859046e-05
n03792972,Mountain Tent,2.485383e-05
n04399382,Teddy,2.4845276e-05
n04465501,Tractor,2.4626106e-05
n03947888,Pirate,2.45955e-05
n01978287,Dungeness Crab,2.4586565e-05
n04008634,Projectile,2.457196e-05
n03376595,Folding Chair,2.4371791e-05
n02966687,Carpenter'S Kit,2.433969e-05
