Synset,Name,Probabilities
n04435653,Tile Roof,0.63741225
n02843684,Birdhouse,0.10393375
n03223299,Doormat,0.022235801
n03220513,Dome,0.01544807
n04258138,Solar Dish,0.014228457
n03530642,Honeycomb,0.014215686
n04589890,Window Screen,0.01266031
n03127925,Crate,0.011808545
n03729826,Matchstick,0.010999681
n02747177,Ashcan,0.0053302827
n03028079,Church,0.0035118957
n03482405,Hamper,0.002695895
n03457902,Greenhouse,0.0023287402
n03804744,Nail,0.0023277611
n02859443,Boathouse,0.0021736054
n03794056,Mousetrap,0.0021586737
n03014705,Chest,0.0020923442
n01775062,Wolf Spider,0.0019872568
n03032252,Cinema,0.001947212
n04417672,Thatch,0.0017791721
n03877845,Palace,0.0016833494
n02727426,Apiary,0.0015840984
n13133613,Ear,0.0014567269
n03710193,Mailbox,0.001337575
n04476259,Tray,0.0013145837
n02971356,Carton,0.0012623573
n02877765,Bottlecap,0.0012250347
n04070727,Refrigerator,0.0011511237
n04523525,Vault,0.0011346056
n04141975,Scale,0.0010649321
n02788148,Bannister,0.0009521947
n02168699,Long-Horned Beetle,0.0009325579
n04154565,Screwdriver,0.00092607096
n02231487,Walking Stick,0.0008770752
n03207743,Dishrag,0.0008615641
n04131690,Saltshaker,0.0008286506
n04040759,Radiator,0.000822704
n04590129,Window Shade,0.0008168094
n04049303,Rain Barrel,0.0007684949
n03930313,Picket Fence,0.0007473971
n04239074,Sliding Door,0.00071990973
n01532829,House Finch,0.00070489926
n02776631,Bakery,0.00069341005
n02825657,Bell Cote,0.00063122594
n07248320,Book Jacket,0.0006235959
n03843555,Oil Filter,0.0006156235
n03899768,Patio,0.00060823804
n04493381,Tub,0.00059243076
n03384352,Forklift,0.00058164424
n02051845,Pelican,0.00057650724
n01592084,Chickadee,0.00054469483
n03598930,Jigsaw Puzzle,0.000535672
n01770393,Scorpion,0.0005242187
n03459775,Grille,0.00052173267
n02115641,Dingo,0.0005091452
n03903868,Pedestal,0.0004946843
n04461696,Tow Truck,0.00048685967
n04429376,Throne,0.00048111207
n03637318,Lampshade,0.00046729503
n04399382,Teddy,0.00046156466
n03916031,Perfume,0.00046037926
n03424325,Gasmask,0.00045894054
n03481172,Hammer,0.00045856755
n03717622,Manhole Cover,0.00045712208
n04376876,Syringe,0.0004537012
n01981276,King Crab,0.00044803927
n02442845,Mink,0.000432229
n04286575,Spotlight,0.00042699417
n04330267,Stove,0.00042593086
n02814533,Beach Wagon,0.00041438977
n02906734,Broom,0.0004110818
n15075141,Toilet Tissue,0.00040853227
n01990800,Isopod,0.00040431373
n03197337,Digital Watch,0.00040428425
n02870880,Bookcase,0.00039693547
n04118776,Rule,0.000396259
n02106662,German Shepherd,0.00039614263
n02793495,Barn,0.00039285055
n04554684,Washer,0.00039281795
n01774750,Tarantula,0.00038833293
n03063689,Coffeepot,0.00037249184
n03854065,Organ,0.00036836427
n10148035,Groom,0.00036600814
n01667778,Terrapin,0.00036476465
n03776460,Mobile Home,0.0003647483
n04389033,Tank,0.00036090802
n01773549,Barn Spider,0.00036039314
n01784675,Centipede,0.0003471479
n02177972,Weevil,0.00034442273
n04550184,Wardrobe,0.000344016
n03724870,Mask,0.00034205642
n04517823,Vacuum,0.00033775807
n03950228,Pitcher,0.00033701677
n03961711,Plate Rack,0.00033186254
n02841315,Binoculars,0.00032972542
n12144580,Corn,0.00032971235
n03733281,Maze,0.00032824327
n03590841,Jack-O'-Lantern,0.00032054994
n01729322,Hognose Snake,0.00031402052
n02130308,Cheetah,0.0003084334
n03425413,Gas Pump,0.0003080355
n04398044,Teapot,0.00030702443
n01560419,Bulbul,0.00030565207
n02124075,Egyptian Cat,0.00030505
n02236044,Mantis,0.00029796961
n03627232,Knot,0.00029503647
n02219486,Ant,0.00029027794
n02444819,Otter,0.00028823823
n03942813,Ping-Pong Ball,0.00028494128
n02910353,Buckle,0.00028477423
n02105162,Malinois,0.00028441014
n03991062,Pot,0.0002843483
n02114712,Red Wolf,0.00028432754
n03976657,Pole,0.00028386005
n02948072,Candle,0.00028379387
n03485794,Handkerchief,0.00028272386
n04542943,Waffle Iron,0.0002800567
n02229544,Cricket,0.000278122
n02127052,Lynx,0.0002764374
n03089624,Confectionery,0.00027543388
n03788195,Mosque,0.00027128085
n02092002,Scottish Deerhound,0.00027054877
n01693334,Green Lizard,0.0002697569
n02808304,Bath Towel,0.0002673212
n02256656,Cicada,0.00026704662
n03998194,Prayer Rug,0.00026678634
n02974003,Car Wheel,0.00026531614
n04153751,Screw,0.0002645536
n02128385,Leopard,0.0002641816
n03814906,Necklace,0.00026371365
n03764736,Milk Can,0.00026257918
n02259212,Leafhopper,0.00026248168
n03924679,Photocopier,0.00025922904
n03876231,Paintbrush,0.00025753642
n01873310,Platypus,0.00025588807
n02129604,Tiger,0.00025585038
n01630670,Common Newt,0.00025432056
n03532672,Hook,0.00025377594
n02105056,Groenendael,0.0002521661
n04548280,Wall Clock,0.00025093372
n01682714,American Chameleon,0.00025079687
n03666591,Lighter,0.00025010708
n02791270,Barbershop,0.00024580068
n04346328,Stupa,0.00024471106
n03633091,Ladle,0.0002446026
n02999410,Chain,0.000242574
n03954731,Plane,0.00024206801
n03085013,Computer Keyboard,0.00023886815
n02966687,Carpenter'S Kit,0.00023834556
n02814860,Beacon,0.00023832044
n01983481,American Lobster,0.0002347363
n02441942,Weasel,0.0002341713
n02115913,Dhole,0.00022820832
n03781244,Monastery,0.00022700969
n03930630,Pickup,0.00022586493
n01756291,Sidewinder,0.00022493963
n03871628,Packet,0.00022424909
n01833805,Hummingbird,0.00022070495
n04116512,Rubber Eraser,0.00022067179
n03697007,Lumbermill,0.0002161151
n04275548,Spider Web,0.00021611458
n03314780,Face Powder,0.00021593524
n04418357,Theater Curtain,0.00021562977
n04265275,Space Heater,0.0002149803
n04254120,Soap Dispenser,0.00021339898
n02002556,White Stork,0.00020848522
n01978455,Rock Crab,0.00020604726
n11939491,Daisy,0.00020523633
n01537544,Indigo Bunting,0.00020462714
n04201297,Shoji,0.00020300123
n07768694,Pomegranate,0.00020265924
n03775071,Mitten,0.00020180446
n03000684,Chain Saw,0.000200689
n02840245,Binder,0.000199992
n04041544,Radio,0.000199154
n03376595,Folding Chair,0.00019853012
n03691459,Loudspeaker,0.00019794008
n03065424,Coil,0.00019745987
n04086273,Revolver,0.0001964486
n02108551,Tibetan Mastiff,0.00019359855
n03958227,Plastic Bag,0.000193251
n04044716,Radio Telescope,0.00019322759
n07715103,Cauliflower,0.00019320291
n04204347,Shopping Cart,0.000192612
n01943899,Conch,0.00019254221
n07802026,Hay,0.00019155594
n02655020,Puffer,0.00019098991
n02013706,Limpkin,0.00019050858
n03920288,Petri Dish,0.000190217
n04204238,Shopping Basket,0.00018945934
n04486054,Triumphal Arch,0.0001891317
n02102973,Irish Water Spaniel,0.00018787115
n04355338,Sundial,0.00018598614
n03478589,Half Track,0.00018572275
n02871525,Bookshop,0.0001853745
n02119789,Kit Fox,0.00018533421
n02104029,Kuvasz,0.00018475838
n02317335,Starfish,0.0001845453
n03535780,Horizontal Bar,0.00018393877
n01687978,Agama,0.00018245513
n02233338,Cockroach,0.00018176685
n01514859,Hen,0.00018043094
n03042490,Cliff Dwelling,0.00017963584
n02226429,Grasshopper,0.00017956083
n01877812,Wallaby,0.00017882667
n04507155,Umbrella,0.00017877996
n04332243,Strainer,0.0001783821
n02125311,Cougar,0.00017837124
n01644900,Tailed Frog,0.00017804117
n03976467,Polaroid Camera,0.00017674093
n03271574,Electric Fan,0.00017627364
n02123394,Persian Cat,0.00017620658
n03544143,Hourglass,0.00017609386
n04456115,Torch,0.00017594043
n03935335,Piggy Bank,0.0001749257
n03467068,Guillotine,0.00017390079
n04273569,Speedboat,0.00017295803
n03133878,Crock Pot,0.00017270075
n02106382,Bouvier Des Flandres,0.00017094283
n01694178,African Chameleon,0.0001703789
n03584254,Ipod,0.00016999312
n01740131,Night Snake,0.00016927402
n02113624,Toy Poodle,0.00016848306
n01773157,Black And Gold Garden Spider,0.00016829967
n01980166,Fiddler Crab,0.00016757064
n01985128,Crayfish,0.00016745819
n03000134,Chainlink Fence,0.00016728516
n02834397,Bib,0.00016727702
n01773797,Garden Spider,0.00016713799
n02927161,Butcher Shop,0.00016695348
n01644373,Tree Frog,0.00016695271
n04208210,Shovel,0.0001664316
n02795169,Barrel,0.00016607628
n02666196,Abacus,0.00016599569
n03891332,Parking Meter,0.00016492805
n01601694,Water Ouzel,0.00016476297
n03770679,Minivan,0.00016428661
n01978287,Dungeness Crab,0.000163764
n01692333,Gila Monster,0.00016327028
n03908714,Pencil Sharpener,0.00016298356
n04579145,Whiskey Jug,0.00016258212
n01580077,Jay,0.00016154395
n01739381,Vine Snake,0.00015981992
n02120505,Grey Fox,0.00015910105
n01797886,Ruffed Grouse,0.00015888286
n06874185,Traffic Light,0.00015867586
n02105412,Kelpie,0.00015824503
n04344873,Studio Couch,0.00015802243
n02823428,Beer Bottle,0.00015773847
n04372370,Switch,0.00015765244
n02676566,Acoustic Guitar,0.00015572661
n03692522,Loupe,0.00015569112
n01697457,African Crocodile,0.00015472337
n02090721,Irish Wolfhound,0.00015380963
n02361337,Marmot,0.00015364806
n02951585,Can Opener,0.00015362521
n02514041,Barracouta,0.0001529421
n04409515,Tennis Ball,0.00015286276
n03995372,Power Drill,0.00015199506
n01632458,Spotted Salamander,0.0001519942
n02939185,Caldron,0.00015040417
n02085620,Chihuahua,0.00014993986
n02114367,Timber Wolf,0.0001497928
n01494475,Hammerhead,0.00014943181
n02091831,Saluki,0.00014783195
n02190166,Fly,0.00014766144
n02090622,Borzoi,0.00014661536
n04591157,Windsor Tie,0.00014619369
n01614925,Bald Eagle,0.00014603512
n03759954,Microphone,0.00014579925
n04606251,Wreck,0.00014524038
n03109150,Corkscrew,0.00014472369
n06785654,Crossword Puzzle,0.00014433541
n04192698,Shield,0.00014290003
n02363005,Beaver,0.00014274448
n03018349,China Cabinet,0.00014259604
n03970156,Plunger,0.00014244721
n02708093,Analog Clock,0.00014167525
n01824575,Coucal,0.00014099726
n04005630,Prison,0.00013947597
n04522168,Vase,0.00013933187
n03498962,Hatchet,0.00013919706
n03874293,Paddlewheel,0.00013867726
n02106166,Border Collie,0.00013787023
n02536864,Coho,0.00013722118
n12998815,Agaric,0.00013683268
n04026417,Purse,0.00013664593
n07730033,Cardoon,0.00013597425
n02794156,Barometer,0.0001356705
n04127249,Safety Pin,0.00013494657
n04557648,Water Bottle,0.00013440459
n02006656,Spoonbill,0.0001340491
n03017168,Chime,0.00013381332
n02088466,Bloodhound,0.00013380311
n02098105,Soft-Coated Wheaten Terrier,0.00013296522
n04548362,Wallet,0.0001329382
n01669191,Box Turtle,0.00013265503
n03126707,Crane,0.00013244127
n01491361,Tiger Shark,0.00013199792
n01443537,Goldfish,0.00013020095
n01955084,Chiton,0.00012995137
n01984695,Spiny Lobster,0.00012863179
n02802426,Basketball,0.00012834898
n09229709,Bubble,0.0001262737
n03777568,Model T,0.00012587513
n04367480,Swab,0.00012544623
n04613696,Yurt,0.0001252165
n02128925,Jaguar,0.00012505408
n02091244,Ibizan Hound,0.00012449599
n02099429,Curly-Coated Retriever,0.0001236732
n04326547,Stone Wall,0.00012366082
n04483307,Trimaran,0.00012268925
n04553703,Washbasin,0.0001223273
n12768682,Buckeye,0.00012189491
n02099267,Flat-Coated Retriever,0.000121077064
n02978881,Cassette,0.00012073116
n04485082,Tripod,0.000120191
n02457408,Three-Toed Sloth,0.00012007608
n02607072,Anemone Fish,0.000119905686
n01530575,Brambling,0.00011980728
n02326432,Hare,0.00011946955
n01914609,Sea Anemone,0.00011937662
n03657121,Lens Cap,0.000118778495
n03670208,Limousine,0.00011851294
n03255030,Dumbbell,0.0001180733
n02883205,Bow Tie,0.00011792915
n02980441,Castle,0.00011787023
n02480855,Gorilla,0.00011661149
n02106550,Rottweiler,0.00011626703
n03337140,File,0.00011566915
n03388043,Fountain,0.000115637165
n02099849,Chesapeake Bay Retriever,0.00011563044
n02165105,Tiger Beetle,0.000115429575
n04350905,Suit,0.000115048344
n03207941,Dishwasher,0.00011502519
n01744401,Rock Python,0.00011457522
n01774384,Black Widow,0.00011437194
n02099712,Labrador Retriever,0.000114067276
n02109961,Eskimo Dog,0.00011379791
n03658185,Letter Opener,0.00011354424
n04562935,Water Tower,0.00011261069
n01806143,Peacock,0.00011236942
n02672831,Accordion,0.00011206174
n02058221,Albatross,0.00011200918
n04200800,Shoe Shop,0.000111988236
n04328186,Stopwatch,0.00011192161
n01629819,European Fire Salamander,0.000111689704
n04465501,Tractor,0.00011156536
n01737021,Water Snake,0.000111464964
n04442312,Toaster,0.000109448076
n02110341,Dalmatian,0.000109284956
n02110185,Siberian Husky,0.00010906589
n04252077,Snowmobile,0.000108538065
n06794110,Street Sign,0.000107919805
n03793489,Mouse,0.00010784604
n02116738,African Hunting Dog,0.000107685606
n01685808,Whiptail,0.00010725841
n02123045,Tabby,0.000106991065
n03100240,Convertible,0.00010686818
n02105505,Komondor,0.000106817635
n02786058,Band Aid,0.00010670229
n02129165,Lion,0.000106577296
n03355925,Flagpole,0.00010652456
n01930112,Nematode,0.0001064353
n07742313,Granny Smith,0.00010564187
n03447721,Gong,0.000105195395
n01855672,Goose,0.00010517192
n02117135,Hyena,0.00010430909
n01753488,Horned Viper,0.00010400712
n07717556,Butternut Squash,0.00010388647
n02979186,Cassette Player,0.00010380577
n02113799,Standard Poodle,0.00010376894
n03146219,Cuirass,0.00010376875
n03196217,Digital Clock,0.00010376419
n02892201,Brass,0.00010370276
n07892512,Red Wine,0.00010359995
n01689811,Alligator Lizard,0.000103274724
n02417914,Ibex,0.00010312827
n03733805,Measuring Cup,0.00010304039
n01945685,Slug,0.00010218762
n02091467,Norwegian Elkhound,0.00010217574
n03791053,Motor Scooter,0.00010206831
n03347037,Fire Screen,0.0001015729
n03496892,Harvester,0.00010149611
n02509815,Lesser Panda,0.00010117314
n07920052,Espresso,0.000101060024
n02892767,Brassiere,0.00010101011
n02206856,Bee,0.00010092547
n01776313,Tick,0.000100753234
n03983396,Pop Bottle,0.00010042439
n03584829,Iron,0.00010037297
