Synset,Name,Probabilities
n03032252,Cinema,0.72276044
n04418357,Theater Curtain,0.19921683
n03529860,Home Theater,0.006062568
n03141823,Crutch,0.0040203664
n06794110,Street Sign,0.0038389638
n02892201,Brass,0.0011425471
n04149813,Scoreboard,0.0011406125
n04443257,Tobacco Shop,0.0011214934
n04590129,Window Shade,0.0010338429
n02776631,Bakery,0.0008214779
n02791270,Barbershop,0.0007845455
n03976657,Pole,0.000733999
n02871525,Bookshop,0.00071972323
n04509417,Unicycle,0.0006294509
n04589890,Window Screen,0.00060119905
n04429376,Throne,0.0005808387
n03000134,Chainlink Fence,0.0005776728
n04081281,Restaurant,0.00057234213
n02794156,Barometer,0.00055968616
n03776460,Mobile Home,0.00054540613
n02699494,Altar,0.0005113931
n04009552,Projector,0.0004961922
n07565083,Menu,0.00044841363
n06359193,Web Site,0.0004234902
n01833805,Hummingbird,0.0004157295
n03089624,Confectionery,0.00041319034
n03388549,Four-Poster,0.00039504695
n01616318,Vulture,0.0003448225
n03787032,Mortarboard,0.00034251256
n03291819,Envelope,0.00034122964
n02843684,Birdhouse,0.00032691317
n04152593,Screen,0.00032595338
n04296562,Stage,0.00032373695
n02102973,Irish Water Spaniel,0.0003162845
n06596364,Comic Book,0.0003025353
n02788148,Bannister,0.0003002139
n04462240,Toyshop,0.00029297837
n03877845,Palace,0.00028993105
n03223299,Doormat,0.00028700574
n03782006,Monitor,0.00028059483
n04049303,Rain Barrel,0.00027175664
n03532672,Hook,0.00026661681
n02906734,Broom,0.0002616139
n02002724,Black Stork,0.00025322192
n01798484,Prairie Chicken,0.00025138806
n01944390,Snail,0.00024292643
n10148035,Groom,0.00024289875
n06874185,Traffic Light,0.00023247326
n02978881,Cassette,0.00022405163
n03956157,Planetarium,0.00021166142
n03670208,Limousine,0.0002055576
n03933933,Pier,0.00019998994
n02790996,Barbell,0.00019816395
n03355925,Flagpole,0.00019762645
n04548280,Wall Clock,0.00019636567
n01558993,Robin,0.00019492209
