Synset,Name,Probabilities
n03888605,Parallel Bars,0.2973698
n04517823,Vacuum,0.12301397
n03141823,Crutch,0.058000144
n03759954,Microphone,0.041432433
n03535780,Horizontal Bar,0.030716501
n02992211,Cello,0.029228972
n04296562,Stage,0.02706486
n02804610,Bassoon,0.020610709
n02777292,Balance Beam,0.01987476
n04367480,Swab,0.010704541
n03721384,Marimba,0.01048903
n04487394,Trombone,0.009071796
n03452741,Grand Piano,0.008817614
n04485082,Tripod,0.007425322
n03250847,Drumstick,0.0061726384
n03394916,French Horn,0.0058050198
n03249569,Drum,0.005682937
n03495258,Harp,0.005181055
n02802426,Basketball,0.0038968555
n02992529,Cellular Telephone,0.0038229947
n04536866,Violin,0.0035346523
n03838899,Oboe,0.0035056176
n02788148,Bannister,0.0034362639
n04311174,Steel Drum,0.0032865598
n03884397,Panpipe,0.0032847095
n03376595,Folding Chair,0.0032232276
n04286575,Spotlight,0.0032222287
n03255030,Dumbbell,0.0031033696
n03599486,Jinrikisha,0.0030953404
n04141076,Sax,0.0030952708
n04540053,Volleyball,0.002994127
n03017168,Chime,0.0028866674
n02879718,Bow,0.0028012376
n02676566,Acoustic Guitar,0.0026048329
n03372029,Flute,0.0025074023
n03447721,Gong,0.0024689527
n04023962,Punching Bag,0.00242912
n02113186,Cardigan,0.0024123667
n02672831,Accordion,0.0023053829
n04509417,Unicycle,0.00225913
n04009552,Projector,0.0022426075
n03942813,Ping-Pong Ball,0.0021643522
n02951585,Can Opener,0.0021464545
n03710637,Maillot,0.0020218599
n03770439,Miniskirt,0.0019117433
n03272010,Electric Guitar,0.001815919
n03494278,Harmonica,0.0017749787
n04418357,Theater Curtain,0.001767209
n03976657,Pole,0.0017025574
n04090263,Rifle,0.0016496346
n02091032,Italian Greyhound,0.0016238209
n03134739,Croquet Ball,0.0015949379
n03680355,Loafer,0.001559329
n02110806,Basenji,0.0015370048
n02906734,Broom,0.0015346239
n03110669,Cornet,0.0015102959
n03814639,Neck Brace,0.0015048411
n03982430,Pool Table,0.0014981526
n04228054,Ski,0.0014927104
n04258138,Solar Dish,0.0014536139
n03840681,Ocarina,0.0014358507
n03649909,Lawn Mower,0.0014081063
n02091831,Saluki,0.0013886692
n03594734,Jean,0.0011967043
n04350905,Suit,0.0011953025
n02641379,Gar,0.0011315764
n03483316,Hand Blower,0.0011053217
n04200800,Shoe Shop,0.0011010534
n03691459,Loudspeaker,0.0010703112
