Synset,Name,Probabilities
n02111129,Leonberg,0.8233231
n02108551,Tibetan Mastiff,0.02486064
n02109525,Saint Bernard,0.0054403953
n02111277,Newfoundland,0.0033772518
n02088466,Bloodhound,0.0030253835
n02088094,Afghan Hound,0.0021785316
n02097474,Tibetan Terrier,0.0020973673
n02108422,Bull Mastiff,0.0016930385
n02102480,Sussex Spaniel,0.0015704429
n02086079,Pekinese,0.0013825046
n02106662,German Shepherd,0.0006767341
n02111500,Great Pyrenees,0.0006479696
n02091635,Otterhound,0.00064454565
n02090721,Irish Wolfhound,0.0005744737
n07615774,Ice Lolly,0.00055831706
n03976657,Pole,0.0005438961
n04296562,Stage,0.00053543673
n02910353,Buckle,0.0005338581
n02105251,Briard,0.00049631426
n03691459,Loudspeaker,0.00049155246
n02112137,Chow,0.00048157971
n02895154,Breastplate,0.00044372203
n02098105,Soft-Coated Wheaten Terrier,0.0004426591
n04147183,Schooner,0.00043846472
n03376595,Folding Chair,0.00043815118
n04579432,Whistle,0.00040874942
n03670208,Limousine,0.0004075187
n03133878,Crock Pot,0.00040646954
n02492660,Howler Monkey,0.00039747838
n02112350,Keeshond,0.00039684054
n02116738,African Hunting Dog,0.0003872799
n04264628,Space Bar,0.00038632817
n02105162,Malinois,0.0003844856
n04009552,Projector,0.00038420194
n03733131,Maypole,0.00037964256
n04243546,Slot,0.00037872425
n07590611,Hot Pot,0.00037048035
n04336792,Stretcher,0.00035917552
n02410509,Bison,0.00035737592
n03372029,Flute,0.00034802826
n02101556,Clumber,0.00034721868
n03485794,Handkerchief,0.00034065262
n03770439,Miniskirt,0.00033110188
n02110063,Malamute,0.00032123324
n03970156,Plunger,0.0003184716
n03888605,Parallel Bars,0.00031638585
n03124170,Cowboy Hat,0.00031596402
n01601694,Water Ouzel,0.00030599936
n03825788,Nipple,0.00030565794
n04597913,Wooden Spoon,0.00030169718
n07745940,Strawberry,0.00029878592
n04486054,Triumphal Arch,0.00029722226
n03887697,Paper Towel,0.00029632376
n01910747,Jellyfish,0.00029590048
n03535780,Horizontal Bar,0.00029581864
n03452741,Grand Piano,0.00029474686
n02504458,African Elephant,0.00029223497
n02088238,Basset,0.00029066345
n01687978,Agama,0.00028778866
n01689811,Alligator Lizard,0.0002866839
n01807496,Partridge,0.00028198733
n04596742,Wok,0.00028090455
n04613696,Yurt,0.0002808621
n03325584,Feather Boa,0.000277405
n04479046,Trench Coat,0.0002772984
n02777292,Balance Beam,0.0002771888
