Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.92943025
n02108000,Entlebucher,0.03247715
n02107908,Appenzeller,0.015873073
n02107683,Bernese Mountain Dog,0.0015734864
n02107142,Doberman,0.00022992956
n02110806,Basenji,0.00022655707
n03095699,Container Ship,0.00020514919
n02089867,Walker Hound,0.00018740159
n04517823,Vacuum,0.00014923782
n03658185,Letter Opener,0.00013845589
n02091244,Ibizan Hound,0.0001256965
n07615774,Ice Lolly,0.00012494369
n02109525,Saint Bernard,0.00011245891
n01843383,Toucan,0.00011135488
n02105412,Kelpie,0.000107048196
n02978881,Cassette,0.00010547534
n04270147,Spatula,0.00010430986
n02093428,American Staffordshire Terrier,9.312739e-05
n02106550,Rottweiler,8.868363e-05
n03930630,Pickup,8.846738e-05
n04548280,Wall Clock,8.5654894e-05
n04550184,Wardrobe,8.430385e-05
n04192698,Shield,8.394332e-05
n03970156,Plunger,8.340071e-05
n02088238,Basset,8.288398e-05
n02113186,Cardigan,8.175983e-05
n04592741,Wing,7.666947e-05
n02089973,English Foxhound,7.526869e-05
n03642806,Laptop,7.449516e-05
n02012849,Crane,7.43067e-05
n02109047,Great Dane,7.309464e-05
n04482393,Tricycle,7.272681e-05
n04127249,Safety Pin,6.933125e-05
n02690373,Airliner,6.696254e-05
n03207941,Dishwasher,6.428029e-05
n03041632,Cleaver,5.9155467e-05
n02906734,Broom,5.899907e-05
n03452741,Grand Piano,5.8935468e-05
n04380533,Table Lamp,5.8024634e-05
n04235860,Sleeping Bag,5.6826957e-05
n01491361,Tiger Shark,5.507285e-05
n01773157,Black And Gold Garden Spider,5.497341e-05
n02793495,Barn,5.4562148e-05
n03961711,Plate Rack,5.4144977e-05
n03100240,Convertible,5.3836247e-05
n02108089,Boxer,5.295198e-05
n03584829,Iron,5.28076e-05
n07717410,Acorn Squash,5.195301e-05
n04099969,Rocking Chair,5.1919676e-05
n03876231,Paintbrush,5.1545514e-05
n02667093,Abaya,5.144047e-05
n01817953,African Grey,5.103792e-05
n07248320,Book Jacket,5.0846942e-05
n04136333,Sarong,5.052906e-05
n01753488,Horned Viper,5.0019313e-05
n04208210,Shovel,4.995767e-05
n04049303,Rain Barrel,4.8967206e-05
n03485407,Hand-Held Computer,4.824594e-05
n03271574,Electric Fan,4.797757e-05
n09193705,Alp,4.757729e-05
n03781244,Monastery,4.7034973e-05
n03109150,Corkscrew,4.6988076e-05
n03623198,Knee Pad,4.686054e-05
n04493381,Tub,4.6651323e-05
n04116512,Rubber Eraser,4.618545e-05
n03347037,Fire Screen,4.607081e-05
n04344873,Studio Couch,4.5618304e-05
n03272010,Electric Guitar,4.4509652e-05
n01695060,Komodo Dragon,4.4372126e-05
n04033995,Quilt,4.4106288e-05
n04070727,Refrigerator,4.4083623e-05
n03924679,Photocopier,4.3955162e-05
n02128925,Jaguar,4.3685242e-05
n02808304,Bath Towel,4.3506712e-05
n02879718,Bow,4.3402033e-05
n04540053,Volleyball,4.339119e-05
n03796401,Moving Van,4.3258475e-05
n11939491,Daisy,4.2777952e-05
n07873807,Pizza,4.2411586e-05
n02979186,Cassette Player,4.1464617e-05
n03534580,Hoopskirt,4.144655e-05
n02791124,Barber Chair,4.137065e-05
n02115641,Dingo,4.0912422e-05
n04525305,Vending Machine,4.0879077e-05
n03887697,Paper Towel,4.0732135e-05
n04004767,Printer,4.0432926e-05
n02009229,Little Blue Heron,4.0397965e-05
n03495258,Harp,4.0380248e-05
n09288635,Geyser,4.0327217e-05
n03729826,Matchstick,4.029035e-05
n03832673,Notebook,4.0216684e-05
n02443484,Black-Footed Ferret,4.0127e-05
n03891332,Parking Meter,3.948315e-05
n03785016,Moped,3.9138697e-05
n03018349,China Cabinet,3.8903327e-05
n02483362,Gibbon,3.8653256e-05
n04479046,Trench Coat,3.8370526e-05
n04204347,Shopping Cart,3.8107486e-05
n04357314,Sunscreen,3.8029866e-05
n02268853,Damselfly,3.79591e-05
n02129604,Tiger,3.7893344e-05
n02493793,Spider Monkey,3.770805e-05
n02111129,Leonberg,3.757548e-05
n01773797,Garden Spider,3.7336224e-05
n07717556,Butternut Squash,3.7208505e-05
n02977058,Cash Machine,3.708144e-05
n03995372,Power Drill,3.7060792e-05
n01755581,Diamondback,3.696309e-05
n02277742,Ringlet,3.6919686e-05
n02699494,Altar,3.685e-05
n03444034,Go-Kart,3.681558e-05
n01774384,Black Widow,3.6692723e-05
n04019541,Puck,3.659648e-05
n03062245,Cocktail Shaker,3.659341e-05
n02971356,Carton,3.650404e-05
n04265275,Space Heater,3.6461e-05
n04081281,Restaurant,3.617881e-05
n01860187,Black Swan,3.6123543e-05
n02088632,Bluetick,3.599054e-05
n03291819,Envelope,3.5573343e-05
n02137549,Mongoose,3.5339686e-05
n04367480,Swab,3.496609e-05
n03187595,Dial Telephone,3.4837976e-05
n03868242,Oxcart,3.479518e-05
n02089078,Black-And-Tan Coonhound,3.430644e-05
n03314780,Face Powder,3.4253277e-05
n04264628,Space Bar,3.422347e-05
n02190166,Fly,3.3985776e-05
n03595614,Jersey,3.394361e-05
n02101006,Gordon Setter,3.393658e-05
n03673027,Liner,3.3919692e-05
n02504458,African Elephant,3.3868295e-05
n04612504,Yawl,3.3816013e-05
n03998194,Prayer Rug,3.37784e-05
n06359193,Web Site,3.3642573e-05
n02389026,Sorrel,3.343352e-05
n02119022,Red Fox,3.3384487e-05
n03141823,Crutch,3.336612e-05
n09468604,Valley,3.321915e-05
n02749479,Assault Rifle,3.3202617e-05
n03026506,Christmas Stocking,3.305189e-05
n03255030,Dumbbell,3.3004795e-05
n04507155,Umbrella,3.2964912e-05
n03016953,Chiffonier,3.2660682e-05
n04597913,Wooden Spoon,3.2622334e-05
n01824575,Coucal,3.2485732e-05
n04554684,Washer,3.247458e-05
n04326547,Stone Wall,3.221833e-05
n02927161,Butcher Shop,3.2144304e-05
n02056570,King Penguin,3.2124382e-05
n01795545,Black Grouse,3.1971384e-05
n02177972,Weevil,3.1724452e-05
n02051845,Pelican,3.172007e-05
n02101388,Brittany Spaniel,3.171284e-05
n03877472,Pajama,3.1697236e-05
n03355925,Flagpole,3.1557134e-05
n04090263,Rifle,3.154835e-05
n01484850,Great White Shark,3.144634e-05
n02974003,Car Wheel,3.143995e-05
n02860847,Bobsled,3.1432424e-05
n02951585,Can Opener,3.139441e-05
n03146219,Cuirass,3.1361822e-05
n04486054,Triumphal Arch,3.1222844e-05
n03630383,Lab Coat,3.1093732e-05
n03388549,Four-Poster,3.1084306e-05
n02105251,Briard,3.1071115e-05
n01496331,Electric Ray,3.102309e-05
n07614500,Ice Cream,3.1008687e-05
n03089624,Confectionery,3.08923e-05
n10565667,Scuba Diver,3.0768577e-05
n02992211,Cello,3.0678188e-05
n02091134,Whippet,3.0557185e-05
n04525038,Velvet,3.055573e-05
n04552348,Warplane,3.0524887e-05
n06794110,Street Sign,3.0304327e-05
n02105505,Komondor,3.0284249e-05
n04370456,Sweatshirt,3.0275352e-05
n04254120,Soap Dispenser,3.0104191e-05
n02966687,Carpenter'S Kit,3.0052272e-05
n03976467,Polaroid Camera,2.992215e-05
n04023962,Punching Bag,2.988804e-05
n03424325,Gasmask,2.9501967e-05
n03697007,Lumbermill,2.941844e-05
n03028079,Church,2.9056855e-05
n02281406,Sulphur Butterfly,2.900962e-05
n03584254,Ipod,2.8859782e-05
n03982430,Pool Table,2.8783948e-05
n01737021,Water Snake,2.8745679e-05
n03787032,Mortarboard,2.8675147e-05
n02123159,Tiger Cat,2.8567274e-05
n04037443,Racer,2.8531937e-05
n01983481,American Lobster,2.8456852e-05
n02892201,Brass,2.8422679e-05
n04613696,Yurt,2.821532e-05
n02106030,Collie,2.8134442e-05
n03045698,Cloak,2.8107623e-05
n13133613,Ear,2.7940161e-05
n01665541,Leatherback Turtle,2.7922793e-05
n03825788,Nipple,2.7895538e-05
n04285008,Sports Car,2.7787393e-05
n01632777,Axolotl,2.775008e-05
n03873416,Paddle,2.7715645e-05
n02268443,Dragonfly,2.7563972e-05
n02097130,Giant Schnauzer,2.7528298e-05
n04328186,Stopwatch,2.746738e-05
n03400231,Frying Pan,2.7436827e-05
n04560804,Water Jug,2.737598e-05
n04366367,Suspension Bridge,2.7347356e-05
n04404412,Television,2.6956337e-05
n04039381,Racket,2.6921269e-05
n07590611,Hot Pot,2.6841413e-05
n03372029,Flute,2.6776039e-05
n02346627,Porcupine,2.6768888e-05
n02988304,Cd Player,2.653905e-05
n03788365,Mosquito Net,2.6341211e-05
n07716358,Zucchini,2.6341011e-05
n04372370,Switch,2.6296811e-05
n03662601,Lifeboat,2.6189568e-05
n04258138,Solar Dish,2.6151558e-05
n03794056,Mousetrap,2.615011e-05
n02794156,Barometer,2.6100928e-05
n01981276,King Crab,2.6073487e-05
n03476991,Hair Spray,2.6004203e-05
n03000684,Chain Saw,2.5945694e-05
n02669723,Academic Gown,2.5924472e-05
n02894605,Breakwater,2.5906207e-05
n04209133,Shower Cap,2.5862022e-05
n01622779,Great Grey Owl,2.5851961e-05
n02494079,Squirrel Monkey,2.5483076e-05
n04443257,Tobacco Shop,2.542232e-05
n03065424,Coil,2.5329897e-05
n04252225,Snowplow,2.5219166e-05
n02808440,Bathtub,2.5218733e-05
n04125021,Safe,2.5060403e-05
n04599235,Wool,2.5028756e-05
n03394916,French Horn,2.4971796e-05
n04509417,Unicycle,2.4906962e-05
n04201297,Shoji,2.490055e-05
n04311004,Steel Arch Bridge,2.4829766e-05
n04266014,Space Shuttle,2.459914e-05
n02091831,Saluki,2.4577424e-05
n02138441,Meerkat,2.4562967e-05
n03803284,Muzzle,2.4504709e-05
n01614925,Bald Eagle,2.4371677e-05
n03127925,Crate,2.4281107e-05
n02823428,Beer Bottle,2.4147608e-05
n01518878,Ostrich,2.402953e-05
n02442845,Mink,2.4014593e-05
n03017168,Chime,2.3905666e-05
n04251144,Snorkel,2.3889987e-05
n04074963,Remote Control,2.388272e-05
n02837789,Bikini,2.3865485e-05
n03967562,Plow,2.3857907e-05
n03483316,Hand Blower,2.3826391e-05
n03710637,Maillot,2.3770674e-05
n02276258,Admiral,2.3749533e-05
n02105162,Malinois,2.369779e-05
n02088466,Bloodhound,2.367143e-05
n01855672,Goose,2.36405e-05
n07802026,Hay,2.3564666e-05
n02279972,Monarch,2.348088e-05
n03450230,Gown,2.3477029e-05
n02259212,Leafhopper,2.3465322e-05
n02281787,Lycaenid,2.3459279e-05
n04040759,Radiator,2.338434e-05
n03337140,File,2.3379791e-05
n04447861,Toilet Seat,2.3245218e-05
n03792972,Mountain Tent,2.3157178e-05
n04330267,Stove,2.290975e-05
n03837869,Obelisk,2.288671e-05
n02795169,Barrel,2.287639e-05
n04562935,Water Tower,2.2848524e-05
n07730033,Cardoon,2.2786442e-05
n09256479,Coral Reef,2.2760554e-05
n06596364,Comic Book,2.2613689e-05
n02641379,Gar,2.255334e-05
n12985857,Coral Fungus,2.2446804e-05
n02102040,English Springer,2.2442373e-05
n01950731,Sea Slug,2.2428509e-05
n01914609,Sea Anemone,2.2410784e-05
n07579787,Plate,2.2351807e-05
n04487081,Trolleybus,2.2301983e-05
n07718472,Cucumber,2.2297114e-05
n02002556,White Stork,2.2259954e-05
n03956157,Planetarium,2.2147387e-05
n04532670,Viaduct,2.2023309e-05
n03980874,Poncho,2.1995855e-05
n02264363,Lacewing,2.1950193e-05
n03902125,Pay-Phone,2.1927284e-05
n03384352,Forklift,2.1916747e-05
n01537544,Indigo Bunting,2.1790076e-05
n02423022,Gazelle,2.1731594e-05
n02002724,Black Stork,2.1705519e-05
n02643566,Lionfish,2.1680795e-05
n02769748,Backpack,2.1639833e-05
n07613480,Trifle,2.1532025e-05
n02415577,Bighorn,2.1500751e-05
n03467068,Guillotine,2.1469648e-05
n01729977,Green Snake,2.1453316e-05
n03866082,Overskirt,2.1425467e-05
n03773504,Missile,2.1389964e-05
n04179913,Sewing Machine,2.1358755e-05
n04467665,Trailer Truck,2.132259e-05
n03594734,Jean,2.1293226e-05
n01806143,Peacock,2.1236505e-05
n03494278,Harmonica,2.1235513e-05
n02814860,Beacon,2.122557e-05
n02087394,Rhodesian Ridgeback,2.1195634e-05
n07753275,Pineapple,2.117862e-05
n04033901,Quill,2.1144455e-05
n03888605,Parallel Bars,2.1112093e-05
n01601694,Water Ouzel,2.0907142e-05
n02110185,Siberian Husky,2.0880085e-05
n01818515,Macaw,2.0872041e-05
n02526121,Eel,2.082482e-05
n03877845,Palace,2.0738904e-05
n04347754,Submarine,2.0717298e-05
n02165105,Tiger Beetle,2.0696443e-05
n02092002,Scottish Deerhound,2.0667194e-05
n07831146,Carbonara,2.0589328e-05
n07720875,Bell Pepper,2.0574746e-05
n02017213,European Gallinule,2.0557329e-05
n01978287,Dungeness Crab,2.054704e-05
n02037110,Oystercatcher,2.0540338e-05
n03223299,Doormat,2.0507516e-05
n03133878,Crock Pot,2.0503036e-05
n03666591,Lighter,2.0499518e-05
n02090721,Irish Wolfhound,2.0469022e-05
n04465501,Tractor,2.0436079e-05
n02236044,Mantis,2.0417709e-05
n04429376,Throne,2.0385838e-05
n07860988,Dough,2.0339678e-05
n03792782,Mountain Bike,2.0327927e-05
n04311174,Steel Drum,2.02866e-05
n03379051,Football Helmet,2.027954e-05
n03325584,Feather Boa,2.0174004e-05
n01675722,Banded Gecko,2.015364e-05
n03376595,Folding Chair,2.0128862e-05
n04008634,Projectile,2.0094069e-05
n03345487,Fire Engine,2.0081005e-05
n03733805,Measuring Cup,2.0039604e-05
n02114855,Coyote,2.0024208e-05
n03743016,Megalith,1.9976884e-05
n07714990,Broccoli,1.9923858e-05
n04209239,Shower Curtain,1.9870025e-05
n02087046,Toy Terrier,1.9843761e-05
n02090379,Redbone,1.9801018e-05
n02840245,Binder,1.9796053e-05
n02102177,Welsh Springer Spaniel,1.971378e-05
n04501370,Turnstile,1.9706205e-05
n02606052,Rock Beauty,1.9693898e-05
n02607072,Anemone Fish,1.9687363e-05
n04355338,Sundial,1.965819e-05
n04462240,Toyshop,1.9632897e-05
n03544143,Hourglass,1.9452413e-05
n04604644,Worm Fence,1.938774e-05
n01616318,Vulture,1.9356943e-05
n07584110,Consomme,1.9300132e-05
n02410509,Bison,1.9251876e-05
n01677366,Common Iguana,1.9224943e-05
n15075141,Toilet Tissue,1.9220928e-05
n07684084,French Loaf,1.919133e-05
n01770081,Harvestman,1.9180314e-05
n02437616,Llama,1.917757e-05
n03942813,Ping-Pong Ball,1.9151417e-05
n02490219,Marmoset,1.909366e-05
n02206856,Bee,1.9091913e-05
n03742115,Medicine Chest,1.9084195e-05
n01632458,Spotted Salamander,1.907215e-05
n02488291,Langur,1.9031922e-05
n01930112,Nematode,1.9005913e-05
n03529860,Home Theater,1.8964161e-05
n01693334,Green Lizard,1.8951327e-05
n11879895,Rapeseed,1.892317e-05
n02098105,Soft-Coated Wheaten Terrier,1.8920302e-05
n02391049,Zebra,1.8820889e-05
n03617480,Kimono,1.879504e-05
n03720891,Maraca,1.8737146e-05
n04505470,Typewriter Keyboard,1.872832e-05
